6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
704 , -56.000000000348436 , -118.54092533697559 , -56.00000000034579 , 0.0 , 0.0 , 0.0 , 0.05061139896386712 , -0.10342737870296308 , 0.050611398963867925 , 0.0 , 0.0 , 0.0 , -103.78857529013571 , 0.0 , 0.0 
705 , -56.00000000048526 , -118.55177648230668 , -56.00000000048658 , 0.0 , 0.0 , 0.0 , 0.050684465020501154 , -0.10357525166975741 , 0.050684465020501356 , 0.0 , 0.0 , 0.0 , -103.81713314075684 , 0.0 , 0.0 
706 , -56.0000000003703 , -118.56261378979025 , -56.00000000036897 , 0.0 , 0.0 , 0.0 , 0.05075754276991007 , -0.10372314650620013 , 0.050757542769910874 , 0.0 , 0.0 , 0.0 , -103.84567490627799 , 0.0 , 0.0 
707 , -56.00000000029756 , -118.57343729570523 , -56.00000000029756 , 0.0 , 0.0 , 0.0 , 0.05083063221368947 , -0.10387106321876079 , 0.05083063221369007 , 0.0 , 0.0 , 0.0 , -103.87420061950759 , 0.0 , 0.0 
708 , -56.00000000033673 , -118.584247035865 , -56.00000000033806 , 0.0 , 0.0 , 0.0 , 0.050903733353444024 , -0.10401900181391212 , 0.050903733353444426 , 0.0 , 0.0 , 0.0 , -103.90271031314502 , 0.0 , 0.0 
709 , -56.00000000035792 , -118.59504304565483 , -56.00000000035792 , 0.0 , 0.0 , 0.0 , 0.05097684619078785 , -0.10416696229812969 , 0.05097684619078845 , 0.0 , 0.0 , 0.0 , -103.93120401977995 , 0.0 , 0.0 
710 , -56.00000000036725 , -118.60582536056253 , -56.00000000036857 , 0.0 , 0.0 , 0.0 , 0.05104997072734088 , -0.10431494467789183 , 0.05104997072734158 , 0.0 , 0.0 , 0.0 , -103.95968177188932 , 0.0 , 0.0 
711 , -56.00000000033417 , -118.6165940158311 , -56.00000000033417 , 0.0 , 0.0 , 0.0 , 0.0511231069647308 , -0.10446294895967981 , 0.0511231069647315 , 0.0 , 0.0 , 0.0 , -103.98814360184043 , 0.0 , 0.0 
712 , -56.00000000035034 , -118.62734904678385 , -56.00000000035034 , 0.0 , 0.0 , 0.0 , 0.05119625490458918 , -0.10461097514997791 , 0.05119625490458988 , 0.0 , 0.0 , 0.0 , -104.01658954188845 , 0.0 , 0.0 
713 , -56.00000000034404 , -118.6380904883472 , -56.00000000034404 , 0.0 , 0.0 , 0.0 , 0.05126941454855803 , -0.10475902325527298 , 0.05126941454855873 , 0.0 , 0.0 , 0.0 , -104.04501962418193 , 0.0 , 0.0 
714 , -56.000000000351974 , -118.64881837542792 , -56.000000000351974 , 0.0 , 0.0 , 0.0 , 0.051342585898286275 , -0.10490709328205508 , 0.05134258589828687 , 0.0 , 0.0 , 0.0 , -104.07343388075996 , 0.0 , 0.0 
715 , -56.000000000334 , -118.65953274278087 , -56.000000000332676 , 0.0 , 0.0 , 0.0 , 0.0514157689554285 , -0.10505518523681698 , 0.051415768955429306 , 0.0 , 0.0 , 0.0 , -104.1018323435521 , 0.0 , 0.0 
716 , -56.00000000033958 , -118.67023362508479 , -56.00000000033958 , 0.0 , 0.0 , 0.0 , 0.05148896372164582 , -0.1052032991260542 , 0.05148896372164642 , 0.0 , 0.0 , 0.0 , -104.13021504438059 , 0.0 , 0.0 
717 , -56.00000000035709 , -118.68092105681153 , -56.00000000035709 , 0.0 , 0.0 , 0.0 , 0.051562170198608016 , -0.10535143495626542 , 0.05156217019860862 , 0.0 , 0.0 , 0.0 , -104.15858201496069 , 0.0 , 0.0 
718 , -56.00000000030208 , -118.69159507220594 , -56.00000000030341 , 0.0 , 0.0 , 0.0 , 0.05163538838799266 , -0.10549959273395207 , 0.05163538838799306 , 0.0 , 0.0 , 0.0 , -104.18693328690155 , 0.0 , 0.0 
719 , -56.000000000276295 , -118.70225570563242 , -56.00000000027497 , 0.0 , 0.0 , 0.0 , 0.051708618291479484 , -0.10564777246561853 , 0.05170861829148008 , 0.0 , 0.0 , 0.0 , -104.21526889170354 , 0.0 , 0.0 
720 , -56.000000000367464 , -118.71290299130769 , -56.000000000367464 , 0.0 , 0.0 , 0.0 , 0.051781859910758586 , -0.10579597415777198 , 0.05178185991075878 , 0.0 , 0.0 , 0.0 , -104.24358886076224 , 0.0 , 0.0 
721 , -56.00000000035105 , -118.72353696287192 , -56.00000000035238 , 0.0 , 0.0 , 0.0 , 0.051855113247529325 , -0.10594419781692266 , 0.051855113247529325 , 0.0 , 0.0 , 0.0 , -104.27189322537069 , 0.0 , 0.0 
722 , -56.0000000002853 , -118.7341576542625 , -56.0000000002853 , 0.0 , 0.0 , 0.0 , 0.051928378303493124 , -0.10609244344958349 , 0.051928378303493325 , 0.0 , 0.0 , 0.0 , -104.30018201671345 , 0.0 , 0.0 
723 , -56.00000000034001 , -118.7447650993999 , -56.00000000034001 , 0.0 , 0.0 , 0.0 , 0.052001655080357825 , -0.10624071106227029 , 0.05200165508035803 , 0.0 , 0.0 , 0.0 , -104.32845526587026 , 0.0 , 0.0 
724 , -56.00000000029444 , -118.75535933153452 , -56.00000000029312 , 0.0 , 0.0 , 0.0 , 0.05207494357984403 , -0.10638900066150203 , 0.05207494357984453 , 0.0 , 0.0 , 0.0 , -104.35671300382165 , 0.0 , 0.0 
725 , -56.00000000035956 , -118.76594038441708 , -56.000000000360885 , 0.0 , 0.0 , 0.0 , 0.052148243803673465 , -0.10653731225380043 , 0.052148243803673465 , 0.0 , 0.0 , 0.0 , -104.38495526143919 , 0.0 , 0.0 
726 , -56.000000000323325 , -118.776508291066 , -56.000000000323325 , 0.0 , 0.0 , 0.0 , 0.05222155575357787 , -0.10668564584569004 , 0.05222155575357807 , 0.0 , 0.0 , 0.0 , -104.41318206949626 , 0.0 , 0.0 
727 , -56.000000000370434 , -118.78706308492562 , -56.00000000037176 , 0.0 , 0.0 , 0.0 , 0.05229487943129152 , -0.10683400144369846 , 0.05229487943129172 , 0.0 , 0.0 , 0.0 , -104.44139345865972 , 0.0 , 0.0 
728 , -56.00000000025655 , -118.797604798722 , -56.0000000002572 , 0.0 , 0.0 , 0.0 , 0.052368214838560787 , -0.10698237905435605 , 0.05236821483856118 , 0.0 , 0.0 , 0.0 , -104.46958945949845 , 0.0 , 0.0 
729 , -56.00000000037251 , -118.80813346589979 , -56.00000000037184 , 0.0 , 0.0 , 0.0 , 0.052441561977133455 , -0.1071307786841962 , 0.05244156197713386 , 0.0 , 0.0 , 0.0 , -104.49777010247486 , 0.0 , 0.0 
730 , -56.000000000347256 , -118.8186491188059 , -56.000000000347924 , 0.0 , 0.0 , 0.0 , 0.052514920848769804 , -0.10727920033975524 , 0.052514920848769804 , 0.0 , 0.0 , 0.0 , -104.52593541795588 , 0.0 , 0.0 
731 , -56.00000000030545 , -118.82915179024131 , -56.00000000030478 , 0.0 , 0.0 , 0.0 , 0.05258829145523081 , -0.10742764402757206 , 0.05258829145523101 , 0.0 , 0.0 , 0.0 , -104.5540854362048 , 0.0 , 0.0 
732 , -56.000000000361254 , -118.83964151293769 , -56.0000000003606 , 0.0 , 0.0 , 0.0 , 0.052661673798287616 , -0.10757610975418892 , 0.05266167379828782 , 0.0 , 0.0 , 0.0 , -104.58222018738395 , 0.0 , 0.0 
733 , -56.000000000316916 , -118.85011831907798 , -56.00000000031626 , 0.0 , 0.0 , 0.0 , 0.05273506787971746 , -0.10772459752615082 , 0.05273506787971766 , 0.0 , 0.0 , 0.0 , -104.61033970155879 , 0.0 , 0.0 
734 , -56.000000000301426 , -118.86058224112622 , -56.00000000030208 , 0.0 , 0.0 , 0.0 , 0.052808473701302955 , -0.10787310735000559 , 0.052808473701302955 , 0.0 , 0.0 , 0.0 , -104.6384440086935 , 0.0 , 0.0 
735 , -56.000000000307395 , -118.8710333112894 , -56.00000000030806 , 0.0 , 0.0 , 0.0 , 0.05288189126483256 , -0.1080216392323041 , 0.05288189126483256 , 0.0 , 0.0 , 0.0 , -104.66653313865334 , 0.0 , 0.0 
736 , -56.000000000361126 , -118.88147156165195 , -56.00000000036311 , 0.0 , 0.0 , 0.0 , 0.0529553205721034 , -0.10817019317960004 , 0.0529553205721032 , 0.0 , 0.0 , 0.0 , -104.69460712120666 , 0.0 , 0.0 
737 , -56.00000000031355 , -118.89189702394087 , -56.000000000312895 , 0.0 , 0.0 , 0.0 , 0.05302876162492015 , -0.1083187691984502 , 0.05302876162492035 , 0.0 , 0.0 , 0.0 , -104.72266598602525 , 0.0 , 0.0 
738 , -56.00000000030414 , -118.90230973019865 , -56.00000000030481 , 0.0 , 0.0 , 0.0 , 0.053102214425089445 , -0.10846736729541401 , 0.053102214425089445 , 0.0 , 0.0 , 0.0 , -104.75070976267959 , 0.0 , 0.0 
739 , -56.00000000036206 , -118.91270971216775 , -56.00000000035941 , 0.0 , 0.0 , 0.0 , 0.05317567897442714 , -0.10861598747705392 , 0.05317567897442764 , 0.0 , 0.0 , 0.0 , -104.77873848064526 , 0.0 , 0.0 
740 , -56.00000000034548 , -118.92309700122829 , -56.00000000034548 , 0.0 , 0.0 , 0.0 , 0.053249155274756724 , -0.1087646297499355 , 0.053249155274756724 , 0.0 , 0.0 , 0.0 , -104.80675216930301 , 0.0 , 0.0 
741 , -56.00000000030785 , -118.93347162892897 , -56.00000000030653 , 0.0 , 0.0 , 0.0 , 0.05332264332790471 , -0.10891329412062713 , 0.053322643327904914 , 0.0 , 0.0 , 0.0 , -104.83475085793523 , 0.0 , 0.0 
742 , -56.000000000322345 , -118.9438336267076 , -56.00000000032102 , 0.0 , 0.0 , 0.0 , 0.05339614313570626 , -0.10906198059569999 , 0.05339614313570645 , 0.0 , 0.0 , 0.0 , -104.86273457572923 , 0.0 , 0.0 
743 , -56.000000000300005 , -118.9541830257053 , -56.000000000301334 , 0.0 , 0.0 , 0.0 , 0.05346965470000349 , -0.10921068918172841 , 0.05346965470000319 , 0.0 , 0.0 , 0.0 , -104.8907033517775 , 0.0 , 0.0 
744 , -56.00000000026223 , -118.96451985704877 , -56.00000000026223 , 0.0 , 0.0 , 0.0 , 0.053543178022642676 , -0.10935941988528945 , 0.053543178022642676 , 0.0 , 0.0 , 0.0 , -104.91865721507767 , 0.0 , 0.0 
745 , -56.000000000349075 , -118.97484415192326 , -56.000000000349075 , 0.0 , 0.0 , 0.0 , 0.05361671310547667 , -0.10950817271296323 , 0.05361671310547667 , 0.0 , 0.0 , 0.0 , -104.9465961945322 , 0.0 , 0.0 
746 , -56.0000000002774 , -118.985155940807 , -56.0000000002774 , 0.0 , 0.0 , 0.0 , 0.05369025995036921 , -0.10965694767133295 , 0.05369025995036921 , 0.0 , 0.0 , 0.0 , -104.97452031895321 , 0.0 , 0.0 
747 , -56.00000000035146 , -118.99545525490919 , -56.00000000035146 , 0.0 , 0.0 , 0.0 , 0.05376381855918025 , -0.10980574476698433 , 0.05376381855918025 , 0.0 , 0.0 , 0.0 , -105.00242961705312 , 0.0 , 0.0 
748 , -56.00000000034433 , -119.00574212455663 , -56.00000000034433 , 0.0 , 0.0 , 0.0 , 0.05383738893378658 , -0.10995456400650633 , 0.05383738893378658 , 0.0 , 0.0 , 0.0 , -105.03032411745767 , 0.0 , 0.0 
749 , -56.00000000029115 , -119.01601658034758 , -56.00000000029115 , 0.0 , 0.0 , 0.0 , 0.05391097107606601 , -0.11010340539649087 , 0.05391097107606601 , 0.0 , 0.0 , 0.0 , -105.05820384869641 , 0.0 , 0.0 
750 , -56.000000000303835 , -119.02627865285262 , -56.00000000030251 , 0.0 , 0.0 , 0.0 , 0.05398456498790158 , -0.11025226894353268 , 0.05398456498790178 , 0.0 , 0.0 , 0.0 , -105.0860688392064 , 0.0 , 0.0 
751 , -56.000000000323794 , -119.03652837232582 , -56.00000000032644 , 0.0 , 0.0 , 0.0 , 0.05405817067118681 , -0.11040115465422963 , 0.054058170671186415 , 0.0 , 0.0 , 0.0 , -105.11391911733443 , 0.0 , 0.0 
752 , -56.00000000029541 , -119.04676576887788 , -56.00000000029674 , 0.0 , 0.0 , 0.0 , 0.054131788127817576 , -0.11055006253518221 , 0.054131788127817076 , 0.0 , 0.0 , 0.0 , -105.14175471133584 , 0.0 , 0.0 
753 , -56.00000000030783 , -119.05699087268232 , -56.00000000030783 , 0.0 , 0.0 , 0.0 , 0.054205417359696 , -0.11069899259299418 , 0.0542054173596958 , 0.0 , 0.0 , 0.0 , -105.16957564937452 , 0.0 , 0.0 
754 , -56.00000000035847 , -119.06720371374996 , -56.00000000035847 , 0.0 , 0.0 , 0.0 , 0.05427905836873094 , -0.11084794483427206 , 0.05427905836873074 , 0.0 , 0.0 , 0.0 , -105.19738195952323 , 0.0 , 0.0 
755 , -56.00000000033425 , -119.07740432179659 , -56.00000000033425 , 0.0 , 0.0 , 0.0 , 0.05435271115683989 , -0.11099691926562545 , 0.05435271115683969 , 0.0 , 0.0 , 0.0 , -105.22517366976618 , 0.0 , 0.0 
756 , -56.00000000032084 , -119.08759272669121 , -56.00000000032084 , 0.0 , 0.0 , 0.0 , 0.05442637572594308 , -0.1111459158936668 , 0.05442637572594308 , 0.0 , 0.0 , 0.0 , -105.252950807996 , 0.0 , 0.0 
757 , -56.00000000032115 , -119.09776895806655 , -56.00000000032313 , 0.0 , 0.0 , 0.0 , 0.05450005207796846 , -0.11129493472501154 , 0.054500052077968264 , 0.0 , 0.0 , 0.0 , -105.28071340201718 , 0.0 , 0.0 
758 , -56.00000000034498 , -119.10793304550432 , -56.00000000034564 , 0.0 , 0.0 , 0.0 , 0.054573740214848 , -0.11144397576627821 , 0.0545737402148482 , 0.0 , 0.0 , 0.0 , -105.30846147954406 , 0.0 , 0.0 
759 , -56.000000000314934 , -119.11808501830481 , -56.000000000315595 , 0.0 , 0.0 , 0.0 , 0.054647440138522775 , -0.11159303902408797 , 0.05464744013852317 , 0.0 , 0.0 , 0.0 , -105.33619506820463 , 0.0 , 0.0 
760 , -56.00000000033599 , -119.12822490591458 , -56.000000000335326 , 0.0 , 0.0 , 0.0 , 0.054721151850937066 , -0.11174212450506543 , 0.05472115185093766 , 0.0 , 0.0 , 0.0 , -105.36391419553635 , 0.0 , 0.0 
761 , -56.000000000327034 , -119.13835273748228 , -56.00000000032769 , 0.0 , 0.0 , 0.0 , 0.05479487535404255 , -0.11189123221583762 , 0.05479487535404305 , 0.0 , 0.0 , 0.0 , -105.39161888898992 , 0.0 , 0.0 
762 , -56.00000000028149 , -119.14846854206499 , -56.00000000028215 , 0.0 , 0.0 , 0.0 , 0.0548686106497979 , -0.11204036216303484 , 0.054868610649798304 , 0.0 , 0.0 , 0.0 , -105.41930917592956 , 0.0 , 0.0 
763 , -56.00000000038176 , -119.15857234892091 , -56.00000000038242 , 0.0 , 0.0 , 0.0 , 0.05494235774016299 , -0.11218951435329033 , 0.05494235774016349 , 0.0 , 0.0 , 0.0 , -105.44698508362964 , 0.0 , 0.0 
764 , -56.000000000291735 , -119.16866418651611 , -56.00000000029107 , 0.0 , 0.0 , 0.0 , 0.055016116627111526 , -0.11233868879324034 , 0.05501611662711223 , 0.0 , 0.0 , 0.0 , -105.47464663928226 , 0.0 , 0.0 
765 , -56.00000000034852 , -119.178744084049 , -56.00000000034785 , 0.0 , 0.0 , 0.0 , 0.05508988731261375 , -0.11248788548952404 , 0.05508988731261415 , 0.0 , 0.0 , 0.0 , -105.50229386998839 , 0.0 , 0.0 
766 , -56.00000000029959 , -119.18881206989724 , -56.00000000030026 , 0.0 , 0.0 , 0.0 , 0.0551636697986552 , -0.11263710444878362 , 0.055163669798655404 , 0.0 , 0.0 , 0.0 , -105.52992680276792 , 0.0 , 0.0 
767 , -56.00000000028437 , -119.19886817277948 , -56.00000000028372 , 0.0 , 0.0 , 0.0 , 0.055237464087219655 , -0.11278634567766394 , 0.05523746408722005 , 0.0 , 0.0 , 0.0 , -105.55754546455209 , 0.0 , 0.0 
768 , -56.00000000033465 , -119.20891242128928 , -56.00000000033531 , 0.0 , 0.0 , 0.0 , 0.05531127018029899 , -0.11293560918281333 , 0.05531127018029938 , 0.0 , 0.0 , 0.0 , -105.58514988218633 , 0.0 , 0.0 
769 , -56.00000000031987 , -119.2189448435603 , -56.000000000319204 , 0.0 , 0.0 , 0.0 , 0.055385088079893736 , -0.11308489497088264 , 0.05538508807989433 , 0.0 , 0.0 , 0.0 , -105.61274008243532 , 0.0 , 0.0 
770 , -56.00000000033129 , -119.22896546801041 , -56.00000000033195 , 0.0 , 0.0 , 0.0 , 0.055458917788007385 , -0.11323420304852609 , 0.05545891778800778 , 0.0 , 0.0 , 0.0 , -105.64031609197583 , 0.0 , 0.0 
771 , -56.00000000031447 , -119.23897432271826 , -56.000000000315126 , 0.0 , 0.0 , 0.0 , 0.05553275930664965 , -0.11338353342240065 , 0.05553275930665025 , 0.0 , 0.0 , 0.0 , -105.6678779374025 , 0.0 , 0.0 
772 , -56.00000000032499 , -119.24897143585977 , -56.000000000325656 , 0.0 , 0.0 , 0.0 , 0.0556066126378357 , -0.11353288609916629 , 0.055606612637836395 , 0.0 , 0.0 , 0.0 , -105.69542564522432 , 0.0 , 0.0 
773 , -56.00000000033398 , -119.25895683531635 , -56.000000000334644 , 0.0 , 0.0 , 0.0 , 0.05568047778358779 , -0.11368226108548599 , 0.05568047778358839 , 0.0 , 0.0 , 0.0 , -105.72295924186969 , 0.0 , 0.0 
774 , -56.000000000292104 , -119.2689305489072 , -56.00000000029144 , 0.0 , 0.0 , 0.0 , 0.05575435474593212 , -0.11383165838802578 , 0.05575435474593321 , 0.0 , 0.0 , 0.0 , -105.75047875368247 , 0.0 , 0.0 
775 , -56.000000000318124 , -119.27889260453412 , -56.000000000318785 , 0.0 , 0.0 , 0.0 , 0.05582824352690338 , -0.11398107801345476 , 0.05582824352690428 , 0.0 , 0.0 , 0.0 , -105.77798420692444 , 0.0 , 0.0 
776 , -56.00000000036645 , -119.2888430298147 , -56.000000000364466 , 0.0 , 0.0 , 0.0 , 0.055902144128537105 , -0.11413051996844456 , 0.055902144128538195 , 0.0 , 0.0 , 0.0 , -105.80547562777478 , 0.0 , 0.0 
777 , -56.00000000032209 , -119.29878185215728 , -56.00000000032143 , 0.0 , 0.0 , 0.0 , 0.05597605655288136 , -0.11427998425967024 , 0.05597605655288226 , 0.0 , 0.0 , 0.0 , -105.8329530423323 , 0.0 , 0.0 
778 , -56.00000000034148 , -119.30870909922439 , -56.00000000034214 , 0.0 , 0.0 , 0.0 , 0.05604998080198329 , -0.1144294708938099 , 0.056049980801983985 , 0.0 , 0.0 , 0.0 , -105.86041647661229 , 0.0 , 0.0 
779 , -56.00000000035834 , -119.31862479830072 , -56.00000000035635 , 0.0 , 0.0 , 0.0 , 0.05612391687789807 , -0.11457897987754424 , 0.05612391687789916 , 0.0 , 0.0 , 0.0 , -105.88786595655027 , 0.0 , 0.0 
780 , -56.00000000029575 , -119.32852897654533 , -56.00000000029773 , 0.0 , 0.0 , 0.0 , 0.05619786478268856 , -0.11472851121755735 , 0.056197864782688955 , 0.0 , 0.0 , 0.0 , -105.91530150800133 , 0.0 , 0.0 
781 , -56.000000000337295 , -119.33842166138376 , -56.000000000337955 , 0.0 , 0.0 , 0.0 , 0.05627182451841922 , -0.1148780649205362 , 0.05627182451841982 , 0.0 , 0.0 , 0.0 , -105.94272315673801 , 0.0 , 0.0 
782 , -56.000000000272905 , -119.3483028796018 , -56.00000000027224 , 0.0 , 0.0 , 0.0 , 0.05634579608716396 , -0.1150276409931706 , 0.05634579608716476 , 0.0 , 0.0 , 0.0 , -105.9701309284561 , 0.0 , 0.0 
783 , -56.0000000003328 , -119.35817265847805 , -56.000000000332136 , 0.0 , 0.0 , 0.0 , 0.05641977949099858 , -0.11517723944215343 , 0.05641977949099947 , 0.0 , 0.0 , 0.0 , -105.99752484876801 , 0.0 , 0.0 
784 , -56.000000000274866 , -119.36803102458039 , -56.0000000002742 , 0.0 , 0.0 , 0.0 , 0.05649377473200918 , -0.11532686027418071 , 0.05649377473200997 , 0.0 , 0.0 , 0.0 , -106.02490494321079 , 0.0 , 0.0 
785 , -56.00000000029404 , -119.37787800496447 , -56.000000000293376 , 0.0 , 0.0 , 0.0 , 0.056567781812281774 , -0.11547650349595144 , 0.05656778181228267 , 0.0 , 0.0 , 0.0 , -106.05227123723846 , 0.0 , 0.0 
786 , -56.00000000028231 , -119.38771362614756 , -56.00000000028165 , 0.0 , 0.0 , 0.0 , 0.05664180073391309 , -0.11562616911416747 , 0.05664180073391398 , 0.0 , 0.0 , 0.0 , -106.07962375622982 , 0.0 , 0.0 
787 , -56.00000000027314 , -119.39753791476625 , -56.00000000027248 , 0.0 , 0.0 , 0.0 , 0.056715831499002584 , -0.11577585713553375 , 0.05671583149900348 , 0.0 , 0.0 , 0.0 , -106.10696252548372 , 0.0 , 0.0 
788 , -56.000000000324704 , -119.40735089741295 , -56.000000000325365 , 0.0 , 0.0 , 0.0 , 0.0567898741096538 , -0.11592556756675834 , 0.05678987410965449 , 0.0 , 0.0 , 0.0 , -106.13428757022021 , 0.0 , 0.0 
789 , -56.00000000028016 , -119.41715260027567 , -56.00000000027818 , 0.0 , 0.0 , 0.0 , 0.056863928567979824 , -0.11607530041455223 , 0.05686392856798072 , 0.0 , 0.0 , 0.0 , -106.16159891558414 , 0.0 , 0.0 
790 , -56.00000000025294 , -119.42694304985378 , -56.0000000002536 , 0.0 , 0.0 , 0.0 , 0.05693799487609495 , -0.11622505568562932 , 0.05693799487609535 , 0.0 , 0.0 , 0.0 , -106.18889658663949 , 0.0 , 0.0 
791 , -56.00000000031888 , -119.43672227241326 , -56.00000000031821 , 0.0 , 0.0 , 0.0 , 0.05701207303612184 , -0.1163748333867068 , 0.05701207303612253 , 0.0 , 0.0 , 0.0 , -106.21618060837635 , 0.0 , 0.0 
792 , -56.00000000027857 , -119.44649029383521 , -56.00000000027923 , 0.0 , 0.0 , 0.0 , 0.057086163050189154 , -0.11652463352450448 , 0.05708616305018935 , 0.0 , 0.0 , 0.0 , -106.24345100570807 , 0.0 , 0.0 
793 , -56.000000000329834 , -119.45624714042889 , -56.00000000033049 , 0.0 , 0.0 , 0.0 , 0.05716026492042709 , -0.11667445610574555 , 0.057160264920427487 , 0.0 , 0.0 , 0.0 , -106.27070780346892 , 0.0 , 0.0 
794 , -56.0000000003006 , -119.46599283791383 , -56.00000000030259 , 0.0 , 0.0 , 0.0 , 0.05723437864897463 , -0.116824301137156 , 0.05723437864897483 , 0.0 , 0.0 , 0.0 , -106.29795102642004 , 0.0 , 0.0 
795 , -56.0000000003305 , -119.4757274123276 , -56.00000000032985 , 0.0 , 0.0 , 0.0 , 0.057308504237972374 , -0.11697416862546497 , 0.05730850423797307 , 0.0 , 0.0 , 0.0 , -106.32518069924427 , 0.0 , 0.0 
796 , -56.00000000026252 , -119.48545088920544 , -56.00000000026185 , 0.0 , 0.0 , 0.0 , 0.05738264168957214 , -0.11712405857740463 , 0.05738264168957254 , 0.0 , 0.0 , 0.0 , -106.35239684655225 , 0.0 , 0.0 
797 , -56.00000000031123 , -119.49516329452607 , -56.00000000031189 , 0.0 , 0.0 , 0.0 , 0.057456791005925704 , -0.11727397099971028 , 0.057456791005925906 , 0.0 , 0.0 , 0.0 , -106.37959949287583 , 0.0 , 0.0 
798 , -56.00000000022972 , -119.50486465349852 , -56.00000000022906 , 0.0 , 0.0 , 0.0 , 0.057530952189193955 , -0.11742390589911976 , 0.05753095218919445 , 0.0 , 0.0 , 0.0 , -106.4067886626768 , 0.0 , 0.0 
799 , -56.000000000321776 , -119.51455499205719 , -56.00000000032244 , 0.0 , 0.0 , 0.0 , 0.057605125241539 , -0.11757386328237442 , 0.0576051252415392 , 0.0 , 0.0 , 0.0 , -106.43396438033677 , 0.0 , 0.0 
800 , -56.0000000002942 , -119.5242343351886 , -56.00000000029486 , 0.0 , 0.0 , 0.0 , 0.05767931016513306 , -0.11772384315621857 , 0.05767931016513326 , 0.0 , 0.0 , 0.0 , -106.46112667016928 , 0.0 , 0.0 
801 , -56.000000000325485 , -119.53390270844868 , -56.00000000032482 , 0.0 , 0.0 , 0.0 , 0.057753506962149356 , -0.11787384552739952 , 0.05775350696214985 , 0.0 , 0.0 , 0.0 , -106.48827555640962 , 0.0 , 0.0 
802 , -56.000000000354916 , -119.54356013699092 , -56.000000000354255 , 0.0 , 0.0 , 0.0 , 0.05782771563477032 , -0.1180238704026675 , 0.05782771563477072 , 0.0 , 0.0 , 0.0 , -106.5154110632215 , 0.0 , 0.0 
803 , -56.000000000315566 , -119.55320664586709 , -56.00000000031491 , 0.0 , 0.0 , 0.0 , 0.057901936185180566 , -0.11817391778877587 , 0.05790193618518096 , 0.0 , 0.0 , 0.0 , -106.54253321469548 , 0.0 , 0.0 
804 , -56.00000000031571 , -119.56284226026867 , -56.000000000315055 , 0.0 , 0.0 , 0.0 , 0.05797616861556993 , -0.1183239876924811 , 0.05797616861557043 , 0.0 , 0.0 , 0.0 , -106.5696420348481 , 0.0 , 0.0 
805 , -56.00000000028706 , -119.57246700508767 , -56.00000000028507 , 0.0 , 0.0 , 0.0 , 0.05805041292813439 , -0.11847408012054264 , 0.05805041292813479 , 0.0 , 0.0 , 0.0 , -106.59673754762406 , 0.0 , 0.0 
806 , -56.00000000028793 , -119.58208090524437 , -56.00000000028727 , 0.0 , 0.0 , 0.0 , 0.058124669125076134 , -0.11862419507972304 , 0.058124669125076134 , 0.0 , 0.0 , 0.0 , -106.62381977689635 , 0.0 , 0.0 
807 , -56.00000000028666 , -119.59168398550464 , -56.00000000028599 , 0.0 , 0.0 , 0.0 , 0.05819893720860009 , -0.11877433257678753 , 0.05819893720860009 , 0.0 , 0.0 , 0.0 , -106.6508887464653 , 0.0 , 0.0 
808 , -56.00000000034726 , -119.601276270619 , -56.0000000003466 , 0.0 , 0.0 , 0.0 , 0.05827321718091869 , -0.11892449261850493 , 0.05827321718091869 , 0.0 , 0.0 , 0.0 , -106.67794448006019 , 0.0 , 0.0 
809 , -56.000000000306514 , -119.61085778503025 , -56.00000000030586 , 0.0 , 0.0 , 0.0 , 0.05834750904425026 , -0.11907467521164687 , 0.05834750904425026 , 0.0 , 0.0 , 0.0 , -106.70498700133938 , 0.0 , 0.0 
810 , -56.00000000030488 , -119.6204285534647 , -56.00000000030421 , 0.0 , 0.0 , 0.0 , 0.05842181280081378 , -0.11922488036298795 , 0.05842181280081378 , 0.0 , 0.0 , 0.0 , -106.7320163338879 , 0.0 , 0.0 
