7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
174 , -147.13128727508456 , -201.1883549721836 , -147.13128727508456 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011483940405854935 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -165.23435806685154 , 0.0 , 0.0 
175 , -147.86537499279635 , -202.11078046517628 , -147.86537499279635 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011524345820490011 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -166.03084356707217 , 0.0 , 0.0 
175 , -147.86537499279635 , -202.11078046517628 , -147.86537499279635 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011524345820490011 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -166.03084356707217 , 0.0 , 0.0 
176 , -148.60316004266699 , -203.03733572503234 , -148.60316004266699 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011564751235125063 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -166.8311698750548 , 0.0 , 0.0 
176 , -148.60316004266699 , -203.03733572503234 , -148.60316004266699 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011564751235125063 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -166.8311698750548 , 0.0 , 0.0 
177 , -149.34466165877782 , -203.96803783951418 , -149.34466165877782 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011605156649760104 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -167.63535551190174 , 0.0 , 0.0 
177 , -149.34466165877782 , -203.96803783951418 , -149.34466165877782 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011605156649760104 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -167.63535551190174 , 0.0 , 0.0 
178 , -150.08989916124128 , -204.90290399058009 , -150.08989916124128 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011645562064395158 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -168.44341908828997 , 0.0 , 0.0 
178 , -150.08989916124128 , -204.90290399058009 , -150.08989916124128 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011645562064395158 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -168.44341908828997 , 0.0 , 0.0 
179 , -150.8388919568395 , -205.84195145460498 , -150.8388919568395 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011685967479030225 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -169.25537930482452 , 0.0 , 0.0 
179 , -150.8388919568395 , -205.84195145460498 , -150.8388919568395 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011685967479030225 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -169.25537930482452 , 0.0 , 0.0 
180 , -151.59165953953712 , -206.7851976024595 , -151.59165953953712 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011726372893665262 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -170.07125495252885 , 0.0 , 0.0 
180 , -151.59165953953712 , -206.7851976024595 , -151.59165953953712 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011726372893665262 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -170.07125495252885 , 0.0 , 0.0 
181 , -152.34822149095777 , -207.73265989958193 , -152.34822149095777 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011766778308300363 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -170.89106491322678 , 0.0 , 0.0 
181 , -152.34822149095777 , -207.73265989958193 , -152.34822149095777 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011766778308300363 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -170.89106491322678 , 0.0 , 0.0 
182 , -153.10859748111454 , -208.6843559063214 , -153.10859748111454 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011807183722935531 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -171.71482816000446 , 0.0 , 0.0 
182 , -153.10859748111454 , -208.6843559063214 , -153.10859748111454 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011807183722935531 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -171.71482816000446 , 0.0 , 0.0 
183 , -153.87280726904723 , -209.64030327819063 , -153.87280726904723 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011847589137570563 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -172.54256375762975 , 0.0 , 0.0 
183 , -153.87280726904723 , -209.64030327819063 , -153.87280726904723 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011847589137570563 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -172.54256375762975 , 0.0 , 0.0 
184 , -154.6408707033835 , -210.60051976609543 , -154.6408707033835 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01188799455220567 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -173.37429086299002 , 0.0 , 0.0 
184 , -154.6408707033835 , -210.60051976609543 , -154.6408707033835 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01188799455220567 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -173.37429086299002 , 0.0 , 0.0 
185 , -155.41280772243584 , -211.5650232160826 , -155.41280772243584 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011928399966840808 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -174.21002872552955 , 0.0 , 0.0 
185 , -155.41280772243584 , -211.5650232160826 , -155.41280772243584 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011928399966840808 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -174.21002872552955 , 0.0 , 0.0 
186 , -156.1886383555141 , -212.5338315703385 , -156.1886383555141 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011968805381475836 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -175.04979668768914 , 0.0 , 0.0 
186 , -156.1886383555141 , -212.5338315703385 , -156.1886383555141 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011968805381475836 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -175.04979668768914 , 0.0 , 0.0 
187 , -156.96838272292223 , -213.5069628668642 , -156.96838272292223 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012009210796110977 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -175.89361418534372 , 0.0 , 0.0 
187 , -156.96838272292223 , -213.5069628668642 , -156.96838272292223 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012009210796110977 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -175.89361418534372 , 0.0 , 0.0 
188 , -157.75206103705602 , -214.48443524029025 , -157.75206103705602 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012049616210746017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -176.74150074826287 , 0.0 , 0.0 
188 , -157.75206103705602 , -214.48443524029025 , -157.75206103705602 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012049616210746017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -176.74150074826287 , 0.0 , 0.0 
189 , -158.53969360217172 , -215.46626692137153 , -158.53969360217172 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01209002162538111 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -177.59347600053886 , 0.0 , 0.0 
189 , -158.53969360217172 , -215.46626692137153 , -158.53969360217172 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01209002162538111 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -177.59347600053886 , 0.0 , 0.0 
190 , -159.33130081568214 , -216.45247623801703 , -159.33130081568214 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012130427040016255 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -178.44955966103532 , 0.0 , 0.0 
190 , -159.33130081568214 , -216.45247623801703 , -159.33130081568214 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012130427040016255 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -178.44955966103532 , 0.0 , 0.0 
191 , -160.12690316838382 , -217.44308161526283 , -160.12690316838382 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01217083245465131 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -179.3097715438597 , 0.0 , 0.0 
191 , -160.12690316838382 , -217.44308161526283 , -160.12690316838382 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01217083245465131 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -179.3097715438597 , 0.0 , 0.0 
192 , -160.926521244906 , -218.4381015754946 , -160.926521244906 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012211237869286368 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -180.17413155879564 , 0.0 , 0.0 
192 , -160.926521244906 , -218.4381015754946 , -160.926521244906 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012211237869286368 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -180.17413155879564 , 0.0 , 0.0 
193 , -161.73017572462123 , -219.43755473912213 , -161.73017572462123 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012251643283921504 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -181.04265971176312 , 0.0 , 0.0 
193 , -161.73017572462123 , -219.43755473912213 , -161.73017572462123 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012251643283921504 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -181.04265971176312 , 0.0 , 0.0 
194 , -162.53788738181936 , -220.4414598245396 , -162.53788738181936 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012292048698556572 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -181.9153761052816 , 0.0 , 0.0 
194 , -162.53788738181936 , -220.4414598245396 , -162.53788738181936 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012292048698556572 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -181.9153761052816 , 0.0 , 0.0 
195 , -163.34967708646886 , -221.44983564870685 , -163.34967708646886 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012332454113191683 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -182.7923009389256 , 0.0 , 0.0 
195 , -163.34967708646886 , -221.44983564870685 , -163.34967708646886 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012332454113191683 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -182.7923009389256 , 0.0 , 0.0 
196 , -164.16556580446266 , -222.46270112717752 , -164.16556580446266 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012372859527826739 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -183.67345450979695 , 0.0 , 0.0 
196 , -164.16556580446266 , -222.46270112717752 , -164.16556580446266 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012372859527826739 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -183.67345450979695 , 0.0 , 0.0 
197 , -164.9855745986766 , -223.48007527499183 , -164.9855745986766 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012413264942461776 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -184.55885721296823 , 0.0 , 0.0 
197 , -164.9855745986766 , -223.48007527499183 , -164.9855745986766 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012413264942461776 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -184.55885721296823 , 0.0 , 0.0 
198 , -165.80972462907664 , -224.501977206623 , -165.80972462907664 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012453670357096911 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -185.44852954198876 , 0.0 , 0.0 
198 , -165.80972462907664 , -224.501977206623 , -165.80972462907664 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012453670357096911 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -185.44852954198876 , 0.0 , 0.0 
199 , -166.63803715344915 , -225.52842613654263 , -166.63803715344915 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012494075771732054 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -186.3424920893036 , 0.0 , 0.0 
199 , -166.63803715344915 , -225.52842613654263 , -166.63803715344915 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012494075771732054 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -186.3424920893036 , 0.0 , 0.0 
200 , -167.47053352769134 , -226.5594413793679 , -167.47053352769134 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012534481186367078 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -187.24076554676932 , 0.0 , 0.0 
200 , -167.47053352769134 , -226.5594413793679 , -167.47053352769134 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012534481186367078 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -187.24076554676932 , 0.0 , 0.0 
201 , -168.30723520683136 , -227.5950423507418 , -168.30723520683136 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012574886601002162 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -188.1433707061092 , 0.0 , 0.0 
201 , -168.30723520683136 , -227.5950423507418 , -168.30723520683136 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012574886601002162 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -188.1433707061092 , 0.0 , 0.0 
202 , -169.14816374499227 , -228.63524856716558 , -169.14816374499227 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012615292015637224 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -189.0503284593873 , 0.0 , 0.0 
202 , -169.14816374499227 , -228.63524856716558 , -169.14816374499227 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012615292015637224 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -189.0503284593873 , 0.0 , 0.0 
203 , -169.99334079631828 , -229.68007964681547 , -169.99334079631828 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012655697430272315 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -189.9616597994977 , 0.0 , 0.0 
203 , -169.99334079631828 , -229.68007964681547 , -169.99334079631828 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012655697430272315 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -189.9616597994977 , 0.0 , 0.0 
204 , -170.84278811536322 , -230.72955530981613 , -170.84278811536322 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012696102844907391 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -190.87738582063392 , 0.0 , 0.0 
204 , -170.84278811536322 , -230.72955530981613 , -170.84278811536322 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012696102844907391 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -190.87738582063392 , 0.0 , 0.0 
205 , -171.6965275577284 , -231.78369537877307 , -171.6965275577284 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012736508259542438 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -191.79752771879 , 0.0 , 0.0 
205 , -171.6965275577284 , -231.78369537877307 , -171.6965275577284 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012736508259542438 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -191.79752771879 , 0.0 , 0.0 
206 , -172.55458108028188 , -232.84251977890796 , -172.55458108028188 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012776913674177454 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -192.72210679222997 , 0.0 , 0.0 
206 , -172.55458108028188 , -232.84251977890796 , -172.55458108028188 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012776913674177454 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -192.72210679222997 , 0.0 , 0.0 
207 , -173.41697074197532 , -233.9060485387863 , -173.41697074197532 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01281731908881252 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -193.65114444198105 , 0.0 , 0.0 
207 , -173.41697074197532 , -233.9060485387863 , -173.41697074197532 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01281731908881252 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -193.65114444198105 , 0.0 , 0.0 
208 , -174.2837187045402 , -234.97430179093053 , -174.2837187045402 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012857724503447568 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -194.58466217234354 , 0.0 , 0.0 
208 , -174.2837187045402 , -234.97430179093053 , -174.2837187045402 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012857724503447568 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -194.58466217234354 , 0.0 , 0.0 
209 , -175.15484723246178 , -236.04729977174304 , -175.15484723246178 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012898129918082602 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -195.52268159135073 , 0.0 , 0.0 
209 , -175.15484723246178 , -236.04729977174304 , -175.15484723246178 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012898129918082602 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -195.52268159135073 , 0.0 , 0.0 
210 , -176.03037869406248 , -237.12506282249834 , -176.03037869406248 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012938535332717714 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -196.46522441129622 , 0.0 , 0.0 
210 , -176.03037869406248 , -237.12506282249834 , -176.03037869406248 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012938535332717714 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -196.46522441129622 , 0.0 , 0.0 
211 , -176.91033556155932 , -238.20761138937422 , -176.91033556155932 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012978940747352782 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -197.4123124491989 , 0.0 , 0.0 
211 , -176.91033556155932 , -238.20761138937422 , -176.91033556155932 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012978940747352782 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -197.4123124491989 , 0.0 , 0.0 
212 , -177.7947404122541 , -239.29496602457215 , -177.7947404122541 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013019346161987822 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -198.36396762736652 , 0.0 , 0.0 
212 , -177.7947404122541 , -239.29496602457215 , -177.7947404122541 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013019346161987822 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -198.36396762736652 , 0.0 , 0.0 
213 , -178.68361592826318 , -240.38714738602204 , -178.68361592826318 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013059751576622872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -199.32021197380527 , 0.0 , 0.0 
213 , -178.68361592826318 , -240.38714738602204 , -178.68361592826318 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013059751576622872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -199.32021197380527 , 0.0 , 0.0 
214 , -179.5769848977092 , -241.4841762385237 , -179.5769848977092 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013100156991257933 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -200.28106762283076 , 0.0 , 0.0 
214 , -179.5769848977092 , -241.4841762385237 , -179.5769848977092 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013100156991257933 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -200.28106762283076 , 0.0 , 0.0 
215 , -180.47487021454978 , -242.58607345356876 , -180.47487021454978 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013140562405893084 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -201.24655681548472 , 0.0 , 0.0 
215 , -180.47487021454978 , -242.58607345356876 , -180.47487021454978 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013140562405893084 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -201.24655681548472 , 0.0 , 0.0 
216 , -181.37729487992735 , -243.69286001064532 , -181.37729487992735 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013180967820528142 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -202.21670190008527 , 0.0 , 0.0 
216 , -181.37729487992735 , -243.69286001064532 , -181.37729487992735 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013180967820528142 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -202.21670190008527 , 0.0 , 0.0 
217 , -182.28428200201023 , -244.80455699706695 , -182.28428200201023 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013221373235163172 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -203.19152533278077 , 0.0 , 0.0 
217 , -182.28428200201023 , -244.80455699706695 , -182.28428200201023 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013221373235163172 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -203.19152533278077 , 0.0 , 0.0 
218 , -183.19585479713606 , -245.92118560910512 , -183.19585479713606 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01326177864979826 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -204.17104967798622 , 0.0 , 0.0 
218 , -183.19585479713606 , -245.92118560910512 , -183.19585479713606 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01326177864979826 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -204.17104967798622 , 0.0 , 0.0 
219 , -184.1120365896737 , -247.04276715185705 , -184.1120365896737 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013302184064433401 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -205.1552976089577 , 0.0 , 0.0 
219 , -184.1120365896737 , -247.04276715185705 , -184.1120365896737 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013302184064433401 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -205.1552976089577 , 0.0 , 0.0 
220 , -185.03285081313214 , -248.16932304034657 , -185.03285081313214 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01334258947906844 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -206.14429190828974 , 0.0 , 0.0 
220 , -185.03285081313214 , -248.16932304034657 , -185.03285081313214 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01334258947906844 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -206.14429190828974 , 0.0 , 0.0 
221 , -185.95832101040824 , -249.3008747997614 , -185.95832101040824 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013382994893703527 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -207.13805546845532 , 0.0 , 0.0 
221 , -185.95832101040824 , -249.3008747997614 , -185.95832101040824 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013382994893703527 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -207.13805546845532 , 0.0 , 0.0 
222 , -186.8884708342954 , -250.4374440660044 , -186.8884708342954 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01342340030833866 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -208.1366112923216 , 0.0 , 0.0 
222 , -186.8884708342954 , -250.4374440660044 , -186.8884708342954 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01342340030833866 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -208.1366112923216 , 0.0 , 0.0 
223 , -187.82332404812863 , -251.57905258632286 , -187.82332404812863 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013463805722973753 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -209.13998249368152 , 0.0 , 0.0 
223 , -187.82332404812863 , -251.57905258632286 , -187.82332404812863 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013463805722973753 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -209.13998249368152 , 0.0 , 0.0 
224 , -188.76290452624679 , -252.72572221979885 , -188.76290452624679 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01350421113760879 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -210.14819229777723 , 0.0 , 0.0 
224 , -188.76290452624679 , -252.72572221979885 , -188.76290452624679 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01350421113760879 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -210.14819229777723 , 0.0 , 0.0 
225 , -189.70723625473198 , -253.87747493812043 , -189.70723625473198 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013544616552243949 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -211.16126404186764 , 0.0 , 0.0 
225 , -189.70723625473198 , -253.87747493812043 , -189.70723625473198 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013544616552243949 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -211.16126404186764 , 0.0 , 0.0 
