10.0 , 10.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
437 , -30.17227477902472 , -30.344055667648714 , -30.25816522334452 , 16.045451179598665 , 0.0 , 0.0 , 0.019162073146548816 , -0.021344704747573252 , 0.002242016466247022 , 0.2581073783178853 , 0.0 , 0.0 , -100.88878786996345 , 0.0 , 0.0 
437 , -30.17227477902472 , -30.344055667648714 , -30.25816522334452 , 16.045451179598665 , 0.0 , 0.0 , 0.019162073146548816 , -0.021344704747573252 , 0.002242016466247022 , 0.2581073783178853 , 0.0 , 0.0 , -100.88878786996345 , 0.0 , 0.0 
438 , -30.148864802771012 , -30.320407303359403 , -30.23463605307909 , 16.034451138656234 , 0.0 , 0.0 , 0.019238547858455288 , -0.021421179459479675 , 0.002242016466247022 , 0.25868335629031547 , 0.0 , 0.0 , -100.92204887853097 , 0.0 , 0.0 
438 , -30.148864802771012 , -30.320407303359403 , -30.23463605307909 , 16.034451138656234 , 0.0 , 0.0 , 0.019238547858455288 , -0.021421179459479675 , 0.002242016466247022 , 0.25868335629031547 , 0.0 , 0.0 , -100.92204887853097 , 0.0 , 0.0 
439 , -30.12551623127148 , -30.296821057809407 , -30.21116864455552 , 16.023474177098365 , 0.0 , 0.0 , 0.019315189097869848 , -0.021497820698894318 , 0.002242016466247022 , 0.25925924486537166 , 0.0 , 0.0 , -100.95525930786646 , 0.0 , 0.0 
439 , -30.12551623127148 , -30.296821057809407 , -30.21116864455552 , 16.023474177098365 , 0.0 , 0.0 , 0.019315189097869848 , -0.021497820698894318 , 0.002242016466247022 , 0.25925924486537166 , 0.0 , 0.0 , -100.95525930786646 , 0.0 , 0.0 
440 , -30.102228723648953 , -30.273296618823377 , -30.187762671255648 , 16.012523608901695 , 0.0 , 0.0 , 0.01939199681245453 , -0.02157462841347902 , 0.002242016466247022 , 0.25983504385789247 , 0.0 , 0.0 , -100.98841940002355 , 0.0 , 0.0 
440 , -30.102228723648953 , -30.273296618823377 , -30.187762671255648 , 16.012523608901695 , 0.0 , 0.0 , 0.01939199681245453 , -0.02157462841347902 , 0.002242016466247022 , 0.25983504385789247 , 0.0 , 0.0 , -100.98841940002355 , 0.0 , 0.0 
441 , -30.079002013428735 , -30.24983371645769 , -30.164417864967835 , 16.001599328176503 , 0.0 , 0.0 , 0.01946897094976853 , -0.021651602550793035 , 0.002242016466247022 , 0.26041075308283723 , 0.0 , 0.0 , -101.02152931623128 , 0.0 , 0.0 
441 , -30.079002013428735 , -30.24983371645769 , -30.164417864967835 , 16.001599328176503 , 0.0 , 0.0 , 0.01946897094976853 , -0.021651602550793035 , 0.002242016466247022 , 0.26041075308283723 , 0.0 , 0.0 , -101.02152931623128 , 0.0 , 0.0 
442 , -30.055835835851344 , -30.22643208248202 , -30.141133959190853 , 15.990701229646731 , 0.0 , 0.0 , 0.019546111457268332 , -0.021728743058292775 , 0.002242016466247022 , 0.2609863723552862 , 0.0 , 0.0 , -101.05458921681668 , 0.0 , 0.0 
442 , -30.055835835851344 , -30.22643208248202 , -30.141133959190853 , 15.990701229646731 , 0.0 , 0.0 , 0.019546111457268332 , -0.021728743058292775 , 0.002242016466247022 , 0.2609863723552862 , 0.0 , 0.0 , -101.05458921681668 , 0.0 , 0.0 
443 , -30.032729927852735 , -30.203091450382125 , -30.11791068913393 , 15.979829208679883 , 0.0 , 0.0 , 0.019623418282307813 , -0.021806049883332214 , 0.002242016466247022 , 0.2615619014904417 , 0.0 , 0.0 , -101.0875992612118 , 0.0 , 0.0 
443 , -30.032729927852735 , -30.203091450382125 , -30.11791068913393 , 15.979829208679883 , 0.0 , 0.0 , 0.019623418282307813 , -0.021806049883332214 , 0.002242016466247022 , 0.2615619014904417 , 0.0 , 0.0 , -101.0875992612118 , 0.0 , 0.0 
444 , -30.009684053357493 , -30.179811616941265 , -30.094747835172306 , 15.968986569176602 , 0.0 , 0.0 , 0.019700891372138304 , -0.02188352297316276 , 0.002242016466247022 , 0.2621373403036269 , 0.0 , 0.0 , -101.12055954598016 , 0.0 , 0.0 
444 , -30.009684053357493 , -30.179811616941265 , -30.094747835172306 , 15.968986569176602 , 0.0 , 0.0 , 0.019700891372138304 , -0.02188352297316276 , 0.002242016466247022 , 0.2621373403036269 , 0.0 , 0.0 , -101.12055954598016 , 0.0 , 0.0 
445 , -29.98669799862774 , -30.156592296736196 , -30.071645147707 , 15.958166432794805 , 0.0 , 0.0 , 0.019778530673908862 , -0.021961162274933263 , 0.002242016466247022 , 0.2627126886102873 , 0.0 , 0.0 , -101.15347021176063 , 0.0 , 0.0 
445 , -29.98669799862774 , -30.156592296736196 , -30.071645147707 , 15.958166432794805 , 0.0 , 0.0 , 0.019778530673908862 , -0.021961162274933263 , 0.002242016466247022 , 0.2627126886102873 , 0.0 , 0.0 , -101.15347021176063 , 0.0 , 0.0 
446 , -29.963771433915657 , -30.13343318820144 , -30.048602311083574 , 15.947372063506483 , 0.0 , 0.0 , 0.01985633613466615 , -0.022038967735690612 , 0.002242016466247022 , 0.2632879462259903 , 0.0 , 0.0 , -101.18633149474863 , 0.0 , 0.0 
446 , -29.963771433915657 , -30.13343318820144 , -30.048602311083574 , 15.947372063506483 , 0.0 , 0.0 , 0.01985633613466615 , -0.022038967735690612 , 0.002242016466247022 , 0.2632879462259903 , 0.0 , 0.0 , -101.18633149474863 , 0.0 , 0.0 
447 , -29.94090410276115 , -30.110334031538628 , -30.025619067173213 , 15.936603359105705 , 0.0 , 0.0 , 0.019934307701354764 , -0.02211693930237927 , 0.002242016466247022 , 0.2638631129664255 , 0.0 , 0.0 , -101.21914355086393 , 0.0 , 0.0 
447 , -29.94090410276115 , -30.110334031538628 , -30.025619067173213 , 15.936603359105705 , 0.0 , 0.0 , 0.019934307701354764 , -0.02211693930237927 , 0.002242016466247022 , 0.2638631129664255 , 0.0 , 0.0 , -101.21914355086393 , 0.0 , 0.0 
448 , -29.918095750285772 , -30.087294568542404 , -30.002695159439646 , 15.925860217979261 , 0.0 , 0.0 , 0.02001244532081719 , -0.022195076921841715 , 0.002242016466247022 , 0.2644381886474052 , 0.0 , 0.0 , -101.25190653516529 , 0.0 , 0.0 
448 , -29.918095750285772 , -30.087294568542404 , -30.002695159439646 , 15.925860217979261 , 0.0 , 0.0 , 0.02001244532081719 , -0.022195076921841715 , 0.002242016466247022 , 0.2644381886474052 , 0.0 , 0.0 , -101.25190653516529 , 0.0 , 0.0 
449 , -29.895346123297998 , -30.064314542696344 , -29.97983033301956 , 15.915142539089818 , 0.0 , 0.0 , 0.020090748939793894 , -0.02227338054081842 , 0.002242016466247022 , 0.26501317308486383 , 0.0 , 0.0 , -101.28462060185906 , 0.0 , 0.0 
449 , -29.895346123297998 , -30.064314542696344 , -29.97983033301956 , 15.915142539089818 , 0.0 , 0.0 , 0.020090748939793894 , -0.02227338054081842 , 0.002242016466247022 , 0.26501317308486383 , 0.0 , 0.0 , -101.28462060185906 , 0.0 , 0.0 
450 , -29.872654994498028 , -30.04139375899659 , -29.957024376770875 , 15.904453577084588 , 0.0 , 0.0 , 0.020169218504923633 , -0.022351850105948125 , 0.002242016466247022 , 0.26558806609485947 , 0.0 , 0.0 , -101.31728584382684 , 0.0 , 0.0 
450 , -29.872654994498028 , -30.04139375899659 , -29.957024376770875 , 15.904453577084588 , 0.0 , 0.0 , 0.020169218504923633 , -0.022351850105948125 , 0.002242016466247022 , 0.26558806609485947 , 0.0 , 0.0 , -101.31728584382684 , 0.0 , 0.0 
451 , -29.8500221597569 , -30.018531943092928 , -29.93427705144534 , 15.893786562179727 , 0.0 , 0.0 , 0.02024785396274314 , -0.022430485563767616 , 0.002242016466247022 , 0.26616286749357265 , 0.0 , 0.0 , -101.34990239555037 , 0.0 , 0.0 
451 , -29.8500221597569 , -30.018531943092928 , -29.93427705144534 , 15.893786562179727 , 0.0 , 0.0 , 0.02024785396274314 , -0.022430485563767616 , 0.002242016466247022 , 0.26616286749357265 , 0.0 , 0.0 , -101.34990239555037 , 0.0 , 0.0 
452 , -29.82744729994937 , -29.995728803563587 , -29.911588051775162 , 15.883144709770098 , 0.0 , 0.0 , 0.020326655259687784 , -0.022509286860712283 , 0.002242016466247022 , 0.26673757709730783 , 0.0 , 0.0 , -101.38247048762294 , 0.0 , 0.0 
452 , -29.82744729994937 , -29.995728803563587 , -29.911588051775162 , 15.883144709770098 , 0.0 , 0.0 , 0.020326655259687784 , -0.022509286860712283 , 0.002242016466247022 , 0.26673757709730783 , 0.0 , 0.0 , -101.38247048762294 , 0.0 , 0.0 
453 , -29.804930168109106 , -29.972984090227914 , -29.888957129188697 , 15.872527921148533 , 0.0 , 0.0 , 0.02040562234209129 , -0.022588253943115803 , 0.002242016466247022 , 0.26731219472249246 , 0.0 , 0.0 , -101.41499027090096 , 0.0 , 0.0 
453 , -29.804930168109106 , -29.972984090227914 , -29.888957129188697 , 15.872527921148533 , 0.0 , 0.0 , 0.02040562234209129 , -0.022588253943115803 , 0.002242016466247022 , 0.26731219472249246 , 0.0 , 0.0 , -101.41499027090096 , 0.0 , 0.0 
454 , -29.782470518820052 , -29.9502975544596 , -29.86638403665572 , 15.861936098182317 , 0.0 , 0.0 , 0.020484755156185905 , -0.022667386757210403 , 0.002242016466247022 , 0.26788672018567805 , 0.0 , 0.0 , -101.44746189542157 , 0.0 , 0.0 
454 , -29.782470518820052 , -29.9502975544596 , -29.86638403665572 , 15.861936098182317 , 0.0 , 0.0 , 0.020484755156185905 , -0.022667386757210403 , 0.002242016466247022 , 0.26788672018567805 , 0.0 , 0.0 , -101.44746189542157 , 0.0 , 0.0 
455 , -29.76006810816773 , -29.927668949156537 , -29.843868528680538 , 15.851369143303165 , 0.0 , 0.0 , 0.020564053648102695 , -0.022746685249127138 , 0.002242016466247022 , 0.26846115330354015 , 0.0 , 0.0 , -101.47988551040673 , 0.0 , 0.0 
455 , -29.76006810816773 , -29.927668949156537 , -29.843868528680538 , 15.851369143303165 , 0.0 , 0.0 , 0.020564053648102695 , -0.022746685249127138 , 0.002242016466247022 , 0.26846115330354015 , 0.0 , 0.0 , -101.47988551040673 , 0.0 , 0.0 
456 , -29.737722717256844 , -29.90509808716792 , -29.82141040222806 , 15.840830263283333 , 0.0 , 0.0 , 0.020643517763871265 , -0.02282614936489568 , 0.002242016466247022 , 0.2690354938928784 , 0.0 , 0.0 , -101.51226120523991 , 0.0 , 0.0 
456 , -29.737722717256844 , -29.90509808716792 , -29.82141040222806 , 15.840830263283333 , 0.0 , 0.0 , 0.020643517763871265 , -0.02282614936489568 , 0.002242016466247022 , 0.2690354938928784 , 0.0 , 0.0 , -101.51226120523991 , 0.0 , 0.0 
457 , -29.715434151035048 , -29.882584704659006 , -29.799009427860558 , 15.830312793621017 , 0.0 , 0.0 , 0.020723147449420352 , -0.022905779050444795 , 0.002242016466247022 , 0.2696097417706166 , 0.0 , 0.0 , -101.54458910853222 , 0.0 , 0.0 
457 , -29.715434151035048 , -29.882584704659006 , -29.799009427860558 , 15.830312793621017 , 0.0 , 0.0 , 0.020723147449420352 , -0.022905779050444795 , 0.002242016466247022 , 0.2696097417706166 , 0.0 , 0.0 , -101.54458910853222 , 0.0 , 0.0 
458 , -29.693202100520676 , -29.860128519858012 , -29.776665310204333 , 15.819819902510403 , 0.0 , 0.0 , 0.020802942650577527 , -0.022985574251602053 , 0.002242016466247022 , 0.2701838967538036 , 0.0 , 0.0 , -101.57686944551556 , 0.0 , 0.0 
458 , -29.693202100520676 , -29.860128519858012 , -29.776665310204333 , 15.819819902510403 , 0.0 , 0.0 , 0.020802942650577527 , -0.022985574251602053 , 0.002242016466247022 , 0.2701838967538036 , 0.0 , 0.0 , -101.57686944551556 , 0.0 , 0.0 
459 , -29.671026327803492 , -29.837729291751096 , -29.754377809794576 , 15.809351494596457 , 0.0 , 0.0 , 0.02088290331306976 , -0.023065534914094077 , 0.002242016466247022 , 0.27075795865961283 , 0.0 , 0.0 , -101.6091023622167 , 0.0 , 0.0 
459 , -29.671026327803492 , -29.837729291751096 , -29.754377809794576 , 15.809351494596457 , 0.0 , 0.0 , 0.02088290331306976 , -0.023065534914094077 , 0.002242016466247022 , 0.27075795865961283 , 0.0 , 0.0 , -101.6091023622167 , 0.0 , 0.0 
460 , -29.648906596396134 , -29.815386780779203 , -29.73214668860632 , 15.798907475068056 , 0.0 , 0.0 , 0.020963029382522598 , -0.023145660983547117 , 0.002242016466247022 , 0.2713319273053426 , 0.0 , 0.0 , -101.64128800387941 , 0.0 , 0.0 
460 , -29.648906596396134 , -29.815386780779203 , -29.73214668860632 , 15.798907475068056 , 0.0 , 0.0 , 0.020963029382522598 , -0.023145660983547117 , 0.002242016466247022 , 0.2713319273053426 , 0.0 , 0.0 , -101.64128800387941 , 0.0 , 0.0 
461 , -29.626842671339936 , -29.793100748923997 , -29.709971710148686 , 15.788487749665174 , 0.0 , 0.0 , 0.021043320804461745 , -0.023225952405486285 , 0.002242016466247022 , 0.2719058025084169 , 0.0 , 0.0 , -101.67342651497003 , 0.0 , 0.0 
461 , -29.626842671339936 , -29.793100748923997 , -29.709971710148686 , 15.788487749665174 , 0.0 , 0.0 , 0.021043320804461745 , -0.023225952405486285 , 0.002242016466247022 , 0.2719058025084169 , 0.0 , 0.0 , -101.67342651497003 , 0.0 , 0.0 
462 , -29.604834341611998 , -29.77087101635293 , -29.68785267899411 , 15.778095478569224 , 0.0 , 0.0 , 0.02112377752431173 , -0.02330640912533625 , 0.002242016466247022 , 0.27247958408638473 , 0.0 , 0.0 , -101.70551798154956 , 0.0 , 0.0 
462 , -29.604834341611998 , -29.77087101635293 , -29.68785267899411 , 15.778095478569224 , 0.0 , 0.0 , 0.02112377752431173 , -0.02330640912533625 , 0.002242016466247022 , 0.27247958408638473 , 0.0 , 0.0 , -101.70551798154956 , 0.0 , 0.0 
463 , -29.58288142086166 , -29.74869732931721 , -29.665789375097635 , 15.76772409954657 , 0.0 , 0.0 , 0.021204399487396844 , -0.023387031088421315 , 0.002242016466247022 , 0.273053271856921 , 0.0 , 0.0 , -101.73756252662723 , 0.0 , 0.0 
463 , -29.58288142086166 , -29.74869732931721 , -29.665789375097635 , 15.76772409954657 , 0.0 , 0.0 , 0.021204399487396844 , -0.023387031088421315 , 0.002242016466247022 , 0.273053271856921 , 0.0 , 0.0 , -101.73756252662723 , 0.0 , 0.0 
464 , -29.560983609752977 , -29.726579415204576 , -29.6437815124857 , 15.757376734855596 , 0.0 , 0.0 , 0.02128518663894103 , -0.0234678182399655 , 0.002242016466247022 , 0.27362686563782646 , 0.0 , 0.0 , -101.76956037030081 , 0.0 , 0.0 
464 , -29.560983609752977 , -29.726579415204576 , -29.6437815124857 , 15.757376734855596 , 0.0 , 0.0 , 0.02128518663894103 , -0.0234678182399655 , 0.002242016466247022 , 0.27362686563782646 , 0.0 , 0.0 , -101.76956037030081 , 0.0 , 0.0 
465 , -29.539140678966053 , -29.704517041734732 , -29.62182886036049 , 15.747053292349394 , 0.0 , 0.0 , 0.021366138924067773 , -0.023548770525092293 , 0.002242016466247022 , 0.2742003652470278 , 0.0 , 0.0 , -101.80151165398554 , 0.0 , 0.0 
465 , -29.539140678966053 , -29.704517041734732 , -29.62182886036049 , 15.747053292349394 , 0.0 , 0.0 , 0.021366138924067773 , -0.023548770525092293 , 0.002242016466247022 , 0.2742003652470278 , 0.0 , 0.0 , -101.80151165398554 , 0.0 , 0.0 
466 , -29.517352400527503 , -29.68250997796993 , -29.599931189263092 , 15.736753680387418 , 0.0 , 0.0 , 0.02144725628780085 , -0.02362988788882537 , 0.002242016466247022 , 0.2747737705025784 , 0.0 , 0.0 , -101.83341651834881 , 0.0 , 0.0 
466 , -29.517352400527503 , -29.68250997796993 , -29.599931189263092 , 15.736753680387418 , 0.0 , 0.0 , 0.02144725628780085 , -0.02362988788882537 , 0.002242016466247022 , 0.2747737705025784 , 0.0 , 0.0 , -101.83341651834881 , 0.0 , 0.0 
467 , -29.495618547942964 , -29.660557994468764 , -29.578088271224143 , 15.726477807860455 , 0.0 , 0.0 , 0.02152853867506356 , -0.023711170276088156 , 0.002242016466247022 , 0.2753470812226577 , 0.0 , 0.0 , -101.86527510331513 , 0.0 , 0.0 
467 , -29.495618547942964 , -29.660557994468764 , -29.578088271224143 , 15.726477807860455 , 0.0 , 0.0 , 0.02152853867506356 , -0.023711170276088156 , 0.002242016466247022 , 0.2753470812226577 , 0.0 , 0.0 , -101.86527510331513 , 0.0 , 0.0 
468 , -29.47393891777503 , -29.638660918462005 , -29.55629991813628 , 15.71622878964277 , 0.0 , 0.0 , 0.021609986030679734 , -0.023792617631704226 , 0.002242016466247022 , 0.27592029722557193 , 0.0 , 0.0 , -101.89708749178541 , 0.0 , 0.0 
468 , -29.47393891777503 , -29.638660918462005 , -29.55629991813628 , 15.71622878964277 , 0.0 , 0.0 , 0.021609986030679734 , -0.023792617631704226 , 0.002242016466247022 , 0.27592029722557193 , 0.0 , 0.0 , -101.89708749178541 , 0.0 , 0.0 
469 , -29.452313331874482 , -29.616818505741264 , -29.534565918826594 , 15.706000162799143 , 0.0 , 0.0 , 0.02169159829937295 , -0.02387422990039738 , 0.002242016466247022 , 0.27649341832975455 , 0.0 , 0.0 , -101.92885380142177 , 0.0 , 0.0 
469 , -29.452313331874482 , -29.616818505741264 , -29.534565918826594 , 15.706000162799143 , 0.0 , 0.0 , 0.02169159829937295 , -0.02387422990039738 , 0.002242016466247022 , 0.27649341832975455 , 0.0 , 0.0 , -101.92885380142177 , 0.0 , 0.0 
470 , -29.4307415001328 , -29.595030492472777 , -29.51288599632564 , 15.695795004911703 , 0.0 , 0.0 , 0.021773375425767273 , -0.023956007026791785 , 0.002242016466247022 , 0.27706644435376593 , 0.0 , 0.0 , -101.96057424740124 , 0.0 , 0.0 
470 , -29.4307415001328 , -29.595030492472777 , -29.51288599632564 , 15.695795004911703 , 0.0 , 0.0 , 0.021773375425767273 , -0.023956007026791785 , 0.002242016466247022 , 0.27706644435376593 , 0.0 , 0.0 , -101.96057424740124 , 0.0 , 0.0 
471 , -29.409223201423192 , -29.573296654652 , -29.491259928060895 , 15.685613226884698 , 0.0 , 0.0 , 0.021855317354387345 , -0.02403794895541178 , 0.002242016466247022 , 0.2776393751162936 , 0.0 , 0.0 , -101.99224896673444 , 0.0 , 0.0 
471 , -29.409223201423192 , -29.573296654652 , -29.491259928060895 , 15.685613226884698 , 0.0 , 0.0 , 0.021855317354387345 , -0.02403794895541178 , 0.002242016466247022 , 0.2776393751162936 , 0.0 , 0.0 , -101.99224896673444 , 0.0 , 0.0 
472 , -29.387758215931548 , -29.55161676964037 , -29.469687492809758 , 15.67545474012771 , 0.0 , 0.0 , 0.021937424029658023 , -0.024120055630682577 , 0.002242016466247022 , 0.27821221043615296 , 0.0 , 0.0 , -102.02387809571654 , 0.0 , 0.0 
472 , -29.387758215931548 , -29.55161676964037 , -29.469687492809758 , 15.67545474012771 , 0.0 , 0.0 , 0.021937424029658023 , -0.024120055630682577 , 0.002242016466247022 , 0.27821221043615296 , 0.0 , 0.0 , -102.02387809571654 , 0.0 , 0.0 
473 , -29.36634632519497 , -29.529990616129933 , -29.448168470685655 , 15.665319456524248 , 0.0 , 0.0 , 0.022019695395905176 , -0.02420232699692964 , 0.002242016466247022 , 0.2787849501322869 , 0.0 , 0.0 , -102.05546176993347 , 0.0 , 0.0 
473 , -29.36634632519497 , -29.529990616129933 , -29.448168470685655 , 15.665319456524248 , 0.0 , 0.0 , 0.022019695395905176 , -0.02420232699692964 , 0.002242016466247022 , 0.2787849501322869 , 0.0 , 0.0 , -102.05546176993347 , 0.0 , 0.0 
474 , -29.344987332918816 , -29.508418027981357 , -29.42670268048149 , 15.655210446876618 , 0.0 , 0.0 , 0.022102131397354986 , -0.02428476299837949 , 0.002242016466247022 , 0.2793575940237667 , 0.0 , 0.0 , -102.08700006927938 , 0.0 , 0.0 
474 , -29.344987332918816 , -29.508418027981357 , -29.42670268048149 , 15.655210446876618 , 0.0 , 0.0 , 0.022102131397354986 , -0.02428476299837949 , 0.002242016466247022 , 0.2793575940237667 , 0.0 , 0.0 , -102.08700006927938 , 0.0 , 0.0 
475 , -29.32368106882235 , -29.486898770155104 , -29.405289919517102 , 15.645121344706656 , 0.0 , 0.0 , 0.022184731978134815 , -0.02436736357915923 , 0.002242016466247022 , 0.279930141929791 , 0.0 , 0.0 , -102.11849310630804 , 0.0 , 0.0 
475 , -29.32368106882235 , -29.486898770155104 , -29.405289919517102 , 15.645121344706656 , 0.0 , 0.0 , 0.022184731978134815 , -0.02436736357915923 , 0.002242016466247022 , 0.279930141929791 , 0.0 , 0.0 , -102.11849310630804 , 0.0 , 0.0 
476 , -29.302427251606783 , -29.465432587154194 , -29.383929919408477 , 15.635055184126289 , 0.0 , 0.0 , 0.022267497082272825 , -0.024450128683297323 , 0.002242016466247022 , 0.2805025936696875 , 0.0 , 0.0 , -102.14994109147875 , 0.0 , 0.0 
476 , -29.302427251606783 , -29.465432587154194 , -29.383929919408477 , 15.635055184126289 , 0.0 , 0.0 , 0.022267497082272825 , -0.024450128683297323 , 0.002242016466247022 , 0.2805025936696875 , 0.0 , 0.0 , -102.14994109147875 , 0.0 , 0.0 
477 , -29.28122566791049 , -29.444019262876523 , -29.362622465425282 , 15.62501187896157 , 0.0 , 0.0 , 0.022350426653698352 , -0.024533058254722837 , 0.002242016466247022 , 0.2810749490629124 , 0.0 , 0.0 , -102.18134415759076 , 0.0 , 0.0 
477 , -29.28122566791049 , -29.444019262876523 , -29.362622465425282 , 15.62501187896157 , 0.0 , 0.0 , 0.022350426653698352 , -0.024533058254722837 , 0.002242016466247022 , 0.2810749490629124 , 0.0 , 0.0 , -102.18134415759076 , 0.0 , 0.0 
478 , -29.260076105726462 , -29.4226585825806 , -29.34136734417968 , 15.614991343514784 , 0.0 , 0.0 , 0.02243352063624185 , -0.024616152237266292 , 0.002242016466247022 , 0.2816472079290504 , 0.0 , 0.0 , -102.2127024367605 , 0.0 , 0.0 
478 , -29.260076105726462 , -29.4226585825806 , -29.34136734417968 , 15.614991343514784 , 0.0 , 0.0 , 0.02243352063624185 , -0.024616152237266292 , 0.002242016466247022 , 0.2816472079290504 , 0.0 , 0.0 , -102.2127024367605 , 0.0 , 0.0 
479 , -29.238978354226212 , -29.401350332706173 , -29.320164343491022 , 15.604993492561693 , 0.0 , 0.0 , 0.022516778973635028 , -0.024699410574659485 , 0.002242016466247022 , 0.2822193700878152 , 0.0 , 0.0 , -102.24401606042579 , 0.0 , 0.0 
