7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
815 , -56.000000000303444 , -121.18236906078745 , -56.0000000003041 , 0.0 , 0.0 , 0.0 , 0.058584231606504486 , -0.11998914745417892 , 0.058584231606504486 , 0.0 , 0.0 , 0.0 , -112.42821810284322 , 0.0 , 0.0 
816 , -56.00000000032081 , -121.19084935986153 , -56.000000000320156 , 0.0 , 0.0 , 0.0 , 0.05865853556184598 , -0.12013949003711666 , 0.058658535561846276 , 0.0 , 0.0 , 0.0 , -112.45954524892886 , 0.0 , 0.0 
817 , -56.000000000341274 , -121.19931988918339 , -56.00000000034061 , 0.0 , 0.0 , 0.0 , 0.05873285147573418 , -0.12028985522634536 , 0.05873285147573438 , 0.0 , 0.0 , 0.0 , -112.49085819196004 , 0.0 , 0.0 
818 , -56.00000000033792 , -121.20778067171878 , -56.00000000033725 , 0.0 , 0.0 , 0.0 , 0.05880717935030387 , -0.1204402430286644 , 0.05880717935030407 , 0.0 , 0.0 , 0.0 , -112.52215695851065 , 0.0 , 0.0 
819 , -56.000000000296424 , -121.21623173023909 , -56.00000000029577 , 0.0 , 0.0 , 0.0 , 0.058881519187697046 , -0.12059065345087637 , 0.05888151918769724 , 0.0 , 0.0 , 0.0 , -112.5534415750764 , 0.0 , 0.0 
820 , -56.00000000031855 , -121.22467308767432 , -56.00000000031788 , 0.0 , 0.0 , 0.0 , 0.05895587099005862 , -0.12074108649978675 , 0.05895587099005882 , 0.0 , 0.0 , 0.0 , -112.58471206806941 , 0.0 , 0.0 
821 , -56.000000000267946 , -121.2331047665044 , -56.0000000002686 , 0.0 , 0.0 , 0.0 , 0.05903023475954328 , -0.12089154218220438 , 0.05903023475954328 , 0.0 , 0.0 , 0.0 , -112.61596846382501 , 0.0 , 0.0 
822 , -56.00000000042526 , -121.24152678972767 , -56.000000000424606 , 0.0 , 0.0 , 0.0 , 0.059104610498304996 , -0.12104202050494062 , 0.05910461049830519 , 0.0 , 0.0 , 0.0 , -112.64721078859313 , 0.0 , 0.0 
823 , -56.00000000032787 , -121.24993917919241 , -56.000000000328534 , 0.0 , 0.0 , 0.0 , 0.05917899820851317 , -0.12119252147481044 , 0.05917899820851346 , 0.0 , 0.0 , 0.0 , -112.67843906855357 , 0.0 , 0.0 
824 , -56.000000000318906 , -121.25834195785907 , -56.00000000031956 , 0.0 , 0.0 , 0.0 , 0.05925339789233028 , -0.12134304509863164 , 0.05925339789233067 , 0.0 , 0.0 , 0.0 , -112.70965332979497 , 0.0 , 0.0 
825 , -56.000000000265906 , -121.26673514787262 , -56.000000000265246 , 0.0 , 0.0 , 0.0 , 0.05932780955193286 , -0.12149359138322524 , 0.05932780955193345 , 0.0 , 0.0 , 0.0 , -112.74085359833511 , 0.0 , 0.0 
826 , -56.000000000346056 , -121.27511877179293 , -56.000000000345395 , 0.0 , 0.0 , 0.0 , 0.05940223318949869 , -0.12164416033541517 , 0.05940223318949948 , 0.0 , 0.0 , 0.0 , -112.77203990010757 , 0.0 , 0.0 
827 , -56.00000000023887 , -121.28349285134698 , -56.000000000236895 , 0.0 , 0.0 , 0.0 , 0.05947666880721663 , -0.12179475196202875 , 0.059476668807217616 , 0.0 , 0.0 , 0.0 , -112.80321226097496 , 0.0 , 0.0 
828 , -56.000000000337266 , -121.29185740920717 , -56.00000000033792 , 0.0 , 0.0 , 0.0 , 0.05955111640727074 , -0.1219453662698958 , 0.05955111640727133 , 0.0 , 0.0 , 0.0 , -112.83437070671252 , 0.0 , 0.0 
829 , -56.00000000029739 , -121.30021246692836 , -56.00000000029674 , 0.0 , 0.0 , 0.0 , 0.05962557599186139 , -0.12209600326584982 , 0.05962557599186228 , 0.0 , 0.0 , 0.0 , -112.86551526302722 , 0.0 , 0.0 
830 , -56.00000000034913 , -121.30855804684973 , -56.00000000034847 , 0.0 , 0.0 , 0.0 , 0.059700047563186025 , -0.12224666295672709 , 0.05970004756318691 , 0.0 , 0.0 , 0.0 , -112.8966459555399 , 0.0 , 0.0 
831 , -56.000000000290036 , -121.31689417055011 , -56.0000000002907 , 0.0 , 0.0 , 0.0 , 0.05977453112345442 , -0.12239734534936715 , 0.05977453112345511 , 0.0 , 0.0 , 0.0 , -112.92776280980172 , 0.0 , 0.0 
832 , -56.000000000301526 , -121.32522086014691 , -56.000000000300865 , 0.0 , 0.0 , 0.0 , 0.059849026674873136 , -0.12254805045061244 , 0.059849026674874024 , 0.0 , 0.0 , 0.0 , -112.95886585128002 , 0.0 , 0.0 
833 , -56.00000000029779 , -121.3335381372581 , -56.00000000029845 , 0.0 , 0.0 , 0.0 , 0.05992353421966045 , -0.12269877826730868 , 0.05992353421966124 , 0.0 , 0.0 , 0.0 , -112.98995510537063 , 0.0 , 0.0 
834 , -56.00000000028791 , -121.3418460235062 , -56.00000000028858 , 0.0 , 0.0 , 0.0 , 0.059998053760039395 , -0.12284952880630462 , 0.05999805376004018 , 0.0 , 0.0 , 0.0 , -113.02103059739325 , 0.0 , 0.0 
835 , -56.00000000031304 , -121.35014454058485 , -56.000000000313705 , 0.0 , 0.0 , 0.0 , 0.060072585298234865 , -0.12300030207445194 , 0.060072585298235746 , 0.0 , 0.0 , 0.0 , -113.05209235258901 , 0.0 , 0.0 
836 , -56.00000000028891 , -121.35843370985077 , -56.00000000028957 , 0.0 , 0.0 , 0.0 , 0.06014712883648288 , -0.12315109807860583 , 0.060147128836483765 , 0.0 , 0.0 , 0.0 , -113.08314039612725 , 0.0 , 0.0 
837 , -56.00000000033437 , -121.36671355299003 , -56.00000000033503 , 0.0 , 0.0 , 0.0 , 0.06022168437701591 , -0.12330191682562408 , 0.0602216843770168 , 0.0 , 0.0 , 0.0 , -113.11417475309621 , 0.0 , 0.0 
838 , -56.00000000033188 , -121.37498409113468 , -56.00000000033188 , 0.0 , 0.0 , 0.0 , 0.060296251922079616 , -0.12345275832236786 , 0.0602962519220807 , 0.0 , 0.0 , 0.0 , -113.14519544851635 , 0.0 , 0.0 
839 , -56.00000000033784 , -121.38324534567784 , -56.00000000033917 , 0.0 , 0.0 , 0.0 , 0.06037083147392238 , -0.12360362257570151 , 0.06037083147392346 , 0.0 , 0.0 , 0.0 , -113.17620250732918 , 0.0 , 0.0 
840 , -56.00000000029436 , -121.39149733779266 , -56.00000000029436 , 0.0 , 0.0 , 0.0 , 0.06044542303479602 , -0.12375450959249235 , 0.060445423034797295 , 0.0 , 0.0 , 0.0 , -113.20719595440278 , 0.0 , 0.0 
841 , -56.00000000023194 , -121.39974008866304 , -56.00000000023194 , 0.0 , 0.0 , 0.0 , 0.060520026606958405 , -0.12390541937961072 , 0.06052002660695968 , 0.0 , 0.0 , 0.0 , -113.23817581453093 , 0.0 , 0.0 
842 , -56.00000000027468 , -121.40797361951633 , -56.00000000027468 , 0.0 , 0.0 , 0.0 , 0.060594642192671716 , -0.12405635194393046 , 0.060594642192672896 , 0.0 , 0.0 , 0.0 , -113.26914211243383 , 0.0 , 0.0 
843 , -56.000000000321464 , -121.41619795123034 , -56.000000000321464 , 0.0 , 0.0 , 0.0 , 0.06066926979420588 , -0.12420730729232796 , 0.060669269794207156 , 0.0 , 0.0 , 0.0 , -113.30009487275962 , 0.0 , 0.0 
844 , -56.00000000027708 , -121.42441310459753 , -56.00000000027576 , 0.0 , 0.0 , 0.0 , 0.06074390941383488 , -0.1243582854316831 , 0.06074390941383616 , 0.0 , 0.0 , 0.0 , -113.33103412008383 , 0.0 , 0.0 
845 , -56.000000000342894 , -121.43261910076453 , -56.000000000342894 , 0.0 , 0.0 , 0.0 , 0.06081856105383572 , -0.12450928636887887 , 0.060818561053836706 , 0.0 , 0.0 , 0.0 , -113.36195987890567 , 0.0 , 0.0 
846 , -56.00000000024408 , -121.44081596006528 , -56.00000000024408 , 0.0 , 0.0 , 0.0 , 0.060893224716495185 , -0.12466031011080127 , 0.060893224716496164 , 0.0 , 0.0 , 0.0 , -113.39287217365914 , 0.0 , 0.0 
847 , -56.000000000270745 , -121.4490037037137 , -56.000000000272074 , 0.0 , 0.0 , 0.0 , 0.060967900404097816 , -0.12481135666433933 , 0.06096790040409889 , 0.0 , 0.0 , 0.0 , -113.42377102869601 , 0.0 , 0.0 
848 , -56.00000000028675 , -121.45718235211768 , -56.00000000028807 , 0.0 , 0.0 , 0.0 , 0.06104258811894019 , -0.12496242603638553 , 0.061042588118941477 , 0.0 , 0.0 , 0.0 , -113.45465646830428 , 0.0 , 0.0 
849 , -56.000000000312 , -121.46535192589923 , -56.00000000031068 , 0.0 , 0.0 , 0.0 , 0.06111728786332179 , -0.12511351823383507 , 0.061117287863323266 , 0.0 , 0.0 , 0.0 , -113.48552851669724 , 0.0 , 0.0 
850 , -56.00000000027772 , -121.47351244545904 , -56.00000000027772 , 0.0 , 0.0 , 0.0 , 0.06119199963954542 , -0.12526463326358667 , 0.0611919996395469 , 0.0 , 0.0 , 0.0 , -113.51638719801807 , 0.0 , 0.0 
851 , -56.00000000035399 , -121.48166393148546 , -56.000000000355314 , 0.0 , 0.0 , 0.0 , 0.06126672344991826 , -0.1254157711325419 , 0.061266723449919534 , 0.0 , 0.0 , 0.0 , -113.54723253633598 , 0.0 , 0.0 
852 , -56.00000000028075 , -121.48980640393142 , -56.00000000027943 , 0.0 , 0.0 , 0.0 , 0.0613414592967574 , -0.12556693184760542 , 0.061341459296759264 , 0.0 , 0.0 , 0.0 , -113.57806455565633 , 0.0 , 0.0 
853 , -56.00000000026411 , -121.49793988345678 , -56.00000000026411 , 0.0 , 0.0 , 0.0 , 0.061416207182379064 , -0.12571811541568528 , 0.061416207182380736 , 0.0 , 0.0 , 0.0 , -113.60888327990514 , 0.0 , 0.0 
854 , -56.00000000028412 , -121.50606439021689 , -56.00000000028279 , 0.0 , 0.0 , 0.0 , 0.06149096710910755 , -0.12586932184369246 , 0.06149096710910941 , 0.0 , 0.0 , 0.0 , -113.63968873294456 , 0.0 , 0.0 
855 , -56.000000000295934 , -121.51417994431637 , -56.000000000295934 , 0.0 , 0.0 , 0.0 , 0.0615657390792734 , -0.1260205511385412 , 0.061565739079275074 , 0.0 , 0.0 , 0.0 , -113.6704809385657 , 0.0 , 0.0 
856 , -56.000000000313605 , -121.52228656584009 , -56.000000000313605 , 0.0 , 0.0 , 0.0 , 0.06164052309520936 , -0.12617180330714872 , 0.06164052309521083 , 0.0 , 0.0 , 0.0 , -113.70125992048982 , 0.0 , 0.0 
857 , -56.00000000022477 , -121.53038427465546 , -56.00000000022477 , 0.0 , 0.0 , 0.0 , 0.06171531915925487 , -0.12632307835643575 , 0.061715319159256245 , 0.0 , 0.0 , 0.0 , -113.73202570237012 , 0.0 , 0.0 
858 , -56.000000000323666 , -121.53847309114792 , -56.000000000322345 , 0.0 , 0.0 , 0.0 , 0.061790127273750106 , -0.1264743762933255 , 0.06179012727375178 , 0.0 , 0.0 , 0.0 , -113.76277830778609 , 0.0 , 0.0 
859 , -56.000000000311246 , -121.54655303477962 , -56.000000000309925 , 0.0 , 0.0 , 0.0 , 0.061864947441048534 , -0.12662569712474495 , 0.0618649474410502 , 0.0 , 0.0 , 0.0 , -113.79351776025581 , 0.0 , 0.0 
860 , -56.00000000032154 , -121.5546241255351 , -56.00000000032154 , 0.0 , 0.0 , 0.0 , 0.06193977966350044 , -0.12677704085762387 , 0.061939779663501913 , 0.0 , 0.0 , 0.0 , -113.82424408322392 , 0.0 , 0.0 
861 , -56.000000000270134 , -121.56268638309535 , -56.000000000270134 , 0.0 , 0.0 , 0.0 , 0.062014623943465144 , -0.1269284074988954 , 0.06201462394346642 , 0.0 , 0.0 , 0.0 , -113.85495730006856 , 0.0 , 0.0 
862 , -56.00000000029588 , -121.57073982732376 , -56.00000000029786 , 0.0 , 0.0 , 0.0 , 0.062089480283304736 , -0.12707979705549563 , 0.06208948028330582 , 0.0 , 0.0 , 0.0 , -113.88565743409842 , 0.0 , 0.0 
863 , -56.000000000319915 , -121.57878447771411 , -56.00000000031925 , 0.0 , 0.0 , 0.0 , 0.06216434868538883 , -0.127231209534364 , 0.0621643486853903 , 0.0 , 0.0 , 0.0 , -113.91634450855734 , 0.0 , 0.0 
864 , -56.00000000029484 , -121.58682035375708 , -56.0000000002955 , 0.0 , 0.0 , 0.0 , 0.06223922915209081 , -0.12738264494244292 , 0.06223922915209209 , 0.0 , 0.0 , 0.0 , -113.94701854662111 , 0.0 , 0.0 
865 , -56.000000000292545 , -121.59484747504696 , -56.00000000029188 , 0.0 , 0.0 , 0.0 , 0.062314121685785685 , -0.12753410328667805 , 0.062314121685787156 , 0.0 , 0.0 , 0.0 , -113.97767957139686 , 0.0 , 0.0 
866 , -56.0000000003525 , -121.60286586106096 , -56.00000000035316 , 0.0 , 0.0 , 0.0 , 0.0623890262888578 , -0.12768558457401832 , 0.062389026288859076 , 0.0 , 0.0 , 0.0 , -114.00832760592613 , 0.0 , 0.0 
867 , -56.00000000030333 , -121.61087553092204 , -56.00000000030266 , 0.0 , 0.0 , 0.0 , 0.062463942963695666 , -0.12783708881141542 , 0.06246394296369704 , 0.0 , 0.0 , 0.0 , -114.0389626731855 , 0.0 , 0.0 
868 , -56.000000000309505 , -121.61887650416466 , -56.00000000030752 , 0.0 , 0.0 , 0.0 , 0.06253887171268802 , -0.1279886160058246 , 0.06253887171268968 , 0.0 , 0.0 , 0.0 , -114.06958479608129 , 0.0 , 0.0 
869 , -56.000000000277936 , -121.62686879985974 , -56.00000000027727 , 0.0 , 0.0 , 0.0 , 0.06261381253823457 , -0.12814016616420412 , 0.06261381253823604 , 0.0 , 0.0 , 0.0 , -114.10019399745836 , 0.0 , 0.0 
870 , -56.00000000031096 , -121.63485243734686 , -56.00000000030897 , 0.0 , 0.0 , 0.0 , 0.06268876544273558 , -0.12829173929351545 , 0.06268876544273724 , 0.0 , 0.0 , 0.0 , -114.13079030009219 , 0.0 , 0.0 
871 , -56.000000000344656 , -121.64282743561081 , -56.00000000034531 , 0.0 , 0.0 , 0.0 , 0.06276373042859844 , -0.1284433354007232 , 0.06276373042859971 , 0.0 , 0.0 , 0.0 , -114.16137372669586 , 0.0 , 0.0 
872 , -56.0000000003142 , -121.65079381361086 , -56.00000000031618 , 0.0 , 0.0 , 0.0 , 0.06283870749823577 , -0.12859495449279523 , 0.06283870749823704 , 0.0 , 0.0 , 0.0 , -114.19194429991667 , 0.0 , 0.0 
873 , -56.000000000280764 , -121.65875159040932 , -56.00000000028142 , 0.0 , 0.0 , 0.0 , 0.06291369665406084 , -0.12874659657670223 , 0.06291369665406231 , 0.0 , 0.0 , 0.0 , -114.22250204233495 , 0.0 , 0.0 
874 , -56.00000000031612 , -121.66670078502483 , -56.00000000031678 , 0.0 , 0.0 , 0.0 , 0.06298869789849343 , -0.12889826165941856 , 0.0629886978984949 , 0.0 , 0.0 , 0.0 , -114.2530469764672 , 0.0 , 0.0 
875 , -56.000000000295955 , -121.67464141609314 , -56.00000000029529 , 0.0 , 0.0 , 0.0 , 0.06306371123396237 , -0.12904994974792133 , 0.06306371123396404 , 0.0 , 0.0 , 0.0 , -114.2835791247685 , 0.0 , 0.0 
876 , -56.000000000298385 , -121.68257350254443 , -56.00000000029905 , 0.0 , 0.0 , 0.0 , 0.06313873666289624 , -0.12920166084919119 , 0.06313873666289771 , 0.0 , 0.0 , 0.0 , -114.31409850962586 , 0.0 , 0.0 
877 , -56.000000000323325 , -121.69049706307933 , -56.00000000032267 , 0.0 , 0.0 , 0.0 , 0.06321377418772903 , -0.12935339497021162 , 0.06321377418773069 , 0.0 , 0.0 , 0.0 , -114.34460515336455 , 0.0 , 0.0 
878 , -56.00000000028214 , -121.69841211625244 , -56.000000000281474 , 0.0 , 0.0 , 0.0 , 0.06328882381090128 , -0.1295051521179696 , 0.06328882381090276 , 0.0 , 0.0 , 0.0 , -114.37509907824631 , 0.0 , 0.0 
879 , -56.0000000002872 , -121.70631868082249 , -56.000000000285226 , 0.0 , 0.0 , 0.0 , 0.06336388553485532 , -0.12965693229945494 , 0.06336388553485678 , 0.0 , 0.0 , 0.0 , -114.40558030646756 , 0.0 , 0.0 
880 , -56.000000000321194 , -121.71421677528943 , -56.000000000320526 , 0.0 , 0.0 , 0.0 , 0.06343895936204098 , -0.12980873552166097 , 0.06343895936204216 , 0.0 , 0.0 , 0.0 , -114.43604886016368 , 0.0 , 0.0 
881 , -56.00000000032543 , -121.72210641807709 , -56.000000000324775 , 0.0 , 0.0 , 0.0 , 0.06351404529491285 , -0.12996056179158424 , 0.06351404529491401 , 0.0 , 0.0 , 0.0 , -114.46650476140672 , 0.0 , 0.0 
882 , -56.00000000030658 , -121.72998762758914 , -56.00000000030592 , 0.0 , 0.0 , 0.0 , 0.06358914333592852 , -0.13011241111622393 , 0.0635891433359298 , 0.0 , 0.0 , 0.0 , -114.49694803220638 , 0.0 , 0.0 
883 , -56.00000000028438 , -121.73786042222912 , -56.00000000028372 , 0.0 , 0.0 , 0.0 , 0.06366425348754962 , -0.13026428350258298 , 0.06366425348755088 , 0.0 , 0.0 , 0.0 , -114.52737869450847 , 0.0 , 0.0 
884 , -56.00000000027363 , -121.74572482029454 , -56.000000000272976 , 0.0 , 0.0 , 0.0 , 0.06373937575224352 , -0.13041617895766727 , 0.06373937575224478 , 0.0 , 0.0 , 0.0 , -114.5577967701982 , 0.0 , 0.0 
885 , -56.000000000280785 , -121.753580840062 , -56.000000000280124 , 0.0 , 0.0 , 0.0 , 0.06381451013248052 , -0.13056809748848605 , 0.0638145101324817 , 0.0 , 0.0 , 0.0 , -114.58820228109771 , 0.0 , 0.0 
886 , -56.00000000023482 , -121.7614284995617 , -56.00000000023415 , 0.0 , 0.0 , 0.0 , 0.06388965663074092 , -0.13072003910205152 , 0.06388965663074189 , 0.0 , 0.0 , 0.0 , -114.61859524897007 , 0.0 , 0.0 
887 , -56.000000000312944 , -121.76926781718299 , -56.000000000313605 , 0.0 , 0.0 , 0.0 , 0.0639648152495026 , -0.13087200380537936 , 0.06396481524950318 , 0.0 , 0.0 , 0.0 , -114.64897569551277 , 0.0 , 0.0 
888 , -56.00000000030546 , -121.77709881065726 , -56.00000000030612 , 0.0 , 0.0 , 0.0 , 0.0640399859912534 , -0.13102399160548817 , 0.06403998599125418 , 0.0 , 0.0 , 0.0 , -114.67934364236787 , 0.0 , 0.0 
889 , -56.000000000263526 , -121.78492149808775 , -56.000000000264194 , 0.0 , 0.0 , 0.0 , 0.06411516885848192 , -0.13117600250939981 , 0.06411516885848272 , 0.0 , 0.0 , 0.0 , -114.70969911111155 , 0.0 , 0.0 
890 , -56.00000000028012 , -121.79273589754973 , -56.00000000027946 , 0.0 , 0.0 , 0.0 , 0.06419036385368272 , -0.13132803652413952 , 0.06419036385368379 , 0.0 , 0.0 , 0.0 , -114.74004212326014 , 0.0 , 0.0 
891 , -56.0000000002653 , -121.80054202678772 , -56.00000000026464 , 0.0 , 0.0 , 0.0 , 0.06426557097935552 , -0.13148009365673566 , 0.06426557097935659 , 0.0 , 0.0 , 0.0 , -114.77037270027161 , 0.0 , 0.0 
892 , -56.00000000028569 , -121.80833990371963 , -56.00000000028503 , 0.0 , 0.0 , 0.0 , 0.06434079023800426 , -0.1316321739142197 , 0.06434079023800533 , 0.0 , 0.0 , 0.0 , -114.80069086354202 , 0.0 , 0.0 
893 , -56.000000000217526 , -121.81612954592197 , -56.00000000021885 , 0.0 , 0.0 , 0.0 , 0.06441602163213875 , -0.1317842773036264 , 0.06441602163213962 , 0.0 , 0.0 , 0.0 , -114.83099663440954 , 0.0 , 0.0 
894 , -56.00000000032843 , -121.82391097150742 , -56.00000000032843 , 0.0 , 0.0 , 0.0 , 0.06449126516426743 , -0.13193640383199373 , 0.0644912651642685 , 0.0 , 0.0 , 0.0 , -114.86129003414777 , 0.0 , 0.0 
895 , -56.00000000029134 , -121.83168419762822 , -56.00000000029134 , 0.0 , 0.0 , 0.0 , 0.06456652083691226 , -0.13208855350636287 , 0.06456652083691333 , 0.0 , 0.0 , 0.0 , -114.89157108397843 , 0.0 , 0.0 
896 , -56.00000000031047 , -121.83944924219304 , -56.00000000031047 , 0.0 , 0.0 , 0.0 , 0.06464178865259203 , -0.1322407263337783 , 0.0646417886525931 , 0.0 , 0.0 , 0.0 , -114.92183980505692 , 0.0 , 0.0 
897 , -56.00000000031042 , -121.84720612262046 , -56.0000000003091 , 0.0 , 0.0 , 0.0 , 0.06471706861383356 , -0.13239292232128744 , 0.06471706861383482 , 0.0 , 0.0 , 0.0 , -114.95209621848348 , 0.0 , 0.0 
898 , -56.000000000252456 , -121.8549548563507 , -56.000000000252456 , 0.0 , 0.0 , 0.0 , 0.06479236072316823 , -0.13254514147594113 , 0.06479236072316931 , 0.0 , 0.0 , 0.0 , -114.98234034529855 , 0.0 , 0.0 
899 , -56.00000000030181 , -121.86269546104158 , -56.00000000030181 , 0.0 , 0.0 , 0.0 , 0.06486766498312929 , -0.13269738380479343 , 0.06486766498313037 , 0.0 , 0.0 , 0.0 , -115.01257220648209 , 0.0 , 0.0 
900 , -56.00000000025574 , -121.8704279537383 , -56.00000000025574 , 0.0 , 0.0 , 0.0 , 0.06494298139625841 , -0.13284964931490176 , 0.06494298139625967 , 0.0 , 0.0 , 0.0 , -115.0427918229607 , 0.0 , 0.0 
901 , -56.00000000026829 , -121.87815235199662 , -56.00000000026961 , 0.0 , 0.0 , 0.0 , 0.065018309965098 , -0.13300193801332635 , 0.06501830996509897 , 0.0 , 0.0 , 0.0 , -115.07299921559762 , 0.0 , 0.0 
902 , -56.000000000273616 , -121.88586867296985 , -56.000000000271626 , 0.0 , 0.0 , 0.0 , 0.06509365069219647 , -0.13315424990713126 , 0.06509365069219793 , 0.0 , 0.0 , 0.0 , -115.10319440520092 , 0.0 , 0.0 
903 , -56.0000000003061 , -121.89357693392182 , -56.00000000030676 , 0.0 , 0.0 , 0.0 , 0.06516900358010706 , -0.13330658500338308 , 0.06516900358010815 , 0.0 , 0.0 , 0.0 , -115.13337741252003 , 0.0 , 0.0 
904 , -56.00000000023716 , -121.90127715177675 , -56.0000000002365 , 0.0 , 0.0 , 0.0 , 0.06524436863138892 , -0.1334589433091521 , 0.0652443686313902 , 0.0 , 0.0 , 0.0 , -115.1635482582496 , 0.0 , 0.0 
905 , -56.000000000269296 , -121.90896934397138 , -56.000000000271285 , 0.0 , 0.0 , 0.0 , 0.06531974584859927 , -0.13361132483151175 , 0.06531974584860034 , 0.0 , 0.0 , 0.0 , -115.19370696302104 , 0.0 , 0.0 
906 , -56.00000000025591 , -121.9166535272848 , -56.00000000025658 , 0.0 , 0.0 , 0.0 , 0.06539513523430754 , -0.13376372957753865 , 0.06539513523430882 , 0.0 , 0.0 , 0.0 , -115.22385354741552 , 0.0 , 0.0 
907 , -56.000000000243936 , -121.92432971875542 , -56.000000000243276 , 0.0 , 0.0 , 0.0 , 0.06547053679108301 , -0.13391615755431271 , 0.06547053679108447 , 0.0 , 0.0 , 0.0 , -115.253988031954 , 0.0 , 0.0 
908 , -56.00000000021655 , -121.9319979353119 , -56.00000000021721 , 0.0 , 0.0 , 0.0 , 0.06554595052150024 , -0.134068608768917 , 0.0655459505215015 , 0.0 , 0.0 , 0.0 , -115.28411043710074 , 0.0 , 0.0 
909 , -56.00000000032719 , -121.93965819403141 , -56.00000000032521 , 0.0 , 0.0 , 0.0 , 0.06562137642813631 , -0.13422108322843782 , 0.06562137642813777 , 0.0 , 0.0 , 0.0 , -115.31422078326325 , 0.0 , 0.0 
910 , -56.00000000027859 , -121.94731051128798 , -56.0000000002766 , 0.0 , 0.0 , 0.0 , 0.06569681451357957 , -0.13437358093996496 , 0.06569681451358085 , 0.0 , 0.0 , 0.0 , -115.34431909079763 , 0.0 , 0.0 
911 , -56.00000000029425 , -121.95495490421061 , -56.00000000029491 , 0.0 , 0.0 , 0.0 , 0.0657722647804133 , -0.134526101910591 , 0.06577226478041417 , 0.0 , 0.0 , 0.0 , -115.37440537999657 , 0.0 , 0.0 
912 , -56.00000000029677 , -121.96259138937262 , -56.00000000029611 , 0.0 , 0.0 , 0.0 , 0.06584772723123174 , -0.13467864614741235 , 0.0658477272312328 , 0.0 , 0.0 , 0.0 , -115.40447967110279 , 0.0 , 0.0 
913 , -56.00000000028007 , -121.97021998341974 , -56.000000000280735 , 0.0 , 0.0 , 0.0 , 0.06592320186862936 , -0.134831213657528 , 0.06592320186863014 , 0.0 , 0.0 , 0.0 , -115.43454198430138 , 0.0 , 0.0 
914 , -56.00000000031782 , -121.97784070303848 , -56.00000000031848 , 0.0 , 0.0 , 0.0 , 0.06599868869520804 , -0.13498380444804065 , 0.06599868869520892 , 0.0 , 0.0 , 0.0 , -115.46459233972229 , 0.0 , 0.0 
915 , -56.00000000025057 , -121.98545356457788 , -56.000000000251234 , 0.0 , 0.0 , 0.0 , 0.0660741877135734 , -0.13513641852605618 , 0.06607418771357428 , 0.0 , 0.0 , 0.0 , -115.4946307574417 , 0.0 , 0.0 
916 , -56.00000000028952 , -121.99305858488141 , -56.000000000290186 , 0.0 , 0.0 , 0.0 , 0.06614969892633225 , -0.13528905589868362 , 0.06614969892633313 , 0.0 , 0.0 , 0.0 , -115.52465725747645 , 0.0 , 0.0 
917 , -56.00000000032695 , -122.0006557801752 , -56.00000000032496 , 0.0 , 0.0 , 0.0 , 0.06622522233609855 , -0.13544171657303533 , 0.06622522233609981 , 0.0 , 0.0 , 0.0 , -115.55467185979468 , 0.0 , 0.0 
918 , -56.00000000029835 , -122.0082451667817 , -56.00000000029901 , 0.0 , 0.0 , 0.0 , 0.06630075794549248 , -0.13559440055622707 , 0.06630075794549335 , 0.0 , 0.0 , 0.0 , -115.58467458430793 , 0.0 , 0.0 
919 , -56.000000000276714 , -122.01582676117634 , -56.000000000276046 , 0.0 , 0.0 , 0.0 , 0.0663763057571334 , -0.13574710785537747 , 0.06637630575713437 , 0.0 , 0.0 , 0.0 , -115.61466545087116 , 0.0 , 0.0 
920 , -56.00000000027087 , -122.02340057962664 , -56.000000000271534 , 0.0 , 0.0 , 0.0 , 0.06645186577364888 , -0.13589983847760867 , 0.06645186577364956 , 0.0 , 0.0 , 0.0 , -115.64464447928852 , 0.0 , 0.0 
921 , -56.00000000025052 , -122.03096663836237 , -56.000000000249855 , 0.0 , 0.0 , 0.0 , 0.06652743799766778 , -0.13605259243004617 , 0.06652743799766885 , 0.0 , 0.0 , 0.0 , -115.67461168930811 , 0.0 , 0.0 
