10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
167 , -135.6202921710802 , -203.1221070265027 , -135.6202921710802 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011212757725965566 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -158.20165317404934 , 0.0 , 0.0 
168 , -136.31009667162022 , -204.03240273971585 , -136.31009667162022 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011253163140600729 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -158.96408933509278 , 0.0 , 0.0 
168 , -136.31009667162022 , -204.03240273971585 , -136.31009667162022 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011253163140600729 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -158.96408933509278 , 0.0 , 0.0 
169 , -137.00347381531404 , -204.94657641739212 , -137.00347381531404 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011293568555235802 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -159.73020433935042 , 0.0 , 0.0 
169 , -137.00347381531404 , -204.94657641739212 , -137.00347381531404 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011293568555235802 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -159.73020433935042 , 0.0 , 0.0 
170 , -137.70044233542276 , -205.8646437058443 , -137.70044233542276 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011333973969870875 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -160.5000159306861 , 0.0 , 0.0 
170 , -137.70044233542276 , -205.8646437058443 , -137.70044233542276 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011333973969870875 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -160.5000159306861 , 0.0 , 0.0 
171 , -138.4010210460563 , -206.78662034653536 , -138.4010210460563 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01137437938450595 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -161.27354193839804 , 0.0 , 0.0 
171 , -138.4010210460563 , -206.78662034653536 , -138.4010210460563 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01137437938450595 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -161.27354193839804 , 0.0 , 0.0 
172 , -139.1052288427773 , -207.71252217670644 , -139.1052288427773 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011414784799141047 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -162.05080027762548 , 0.0 , 0.0 
172 , -139.1052288427773 , -207.71252217670644 , -139.1052288427773 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011414784799141047 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -162.05080027762548 , 0.0 , 0.0 
173 , -139.81308470273126 , -208.642365129526 , -139.81308470273126 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011455190213776098 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -162.83180894974447 , 0.0 , 0.0 
173 , -139.81308470273126 , -208.642365129526 , -139.81308470273126 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011455190213776098 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -162.83180894974447 , 0.0 , 0.0 
174 , -140.5246076852814 , -209.57616523476554 , -140.5246076852814 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011495595628411223 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -163.61658604277667 , 0.0 , 0.0 
174 , -140.5246076852814 , -209.57616523476554 , -140.5246076852814 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011495595628411223 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -163.61658604277667 , 0.0 , 0.0 
175 , -141.2398169325332 , -210.51393861936182 , -141.2398169325332 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011536001043046284 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -164.4051497317881 , 0.0 , 0.0 
175 , -141.2398169325332 , -210.51393861936182 , -141.2398169325332 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011536001043046284 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -164.4051497317881 , 0.0 , 0.0 
176 , -141.95873166944182 , -211.45570150757592 , -141.95873166944182 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011576406457681328 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -165.19751827931367 , 0.0 , 0.0 
176 , -141.95873166944182 , -211.45570150757592 , -141.95873166944182 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011576406457681328 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -165.19751827931367 , 0.0 , 0.0 
177 , -142.68137120462373 , -212.40147022185457 , -142.68137120462373 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011616811872316427 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -165.9937100357537 , 0.0 , 0.0 
177 , -142.68137120462373 , -212.40147022185457 , -142.68137120462373 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011616811872316427 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -165.9937100357537 , 0.0 , 0.0 
178 , -143.40775493045868 , -213.35126118299326 , -143.40775493045868 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01165721728695145 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -166.7937434397973 , 0.0 , 0.0 
178 , -143.40775493045868 , -213.35126118299326 , -143.40775493045868 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01165721728695145 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -166.7937434397973 , 0.0 , 0.0 
179 , -144.13790232370172 , -214.30509091081956 , -144.13790232370172 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011697622701586622 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -167.59763701883423 , 0.0 , 0.0 
179 , -144.13790232370172 , -214.30509091081956 , -144.13790232370172 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011697622701586622 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -167.59763701883423 , 0.0 , 0.0 
180 , -144.87183294584656 , -215.2629760246211 , -144.87183294584656 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011738028116221683 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -168.40540938938307 , 0.0 , 0.0 
180 , -144.87183294584656 , -215.2629760246211 , -144.87183294584656 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011738028116221683 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -168.40540938938307 , 0.0 , 0.0 
181 , -145.60956644362994 , -216.2249332437291 , -145.60956644362994 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011778433530856731 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -169.21707925749476 , 0.0 , 0.0 
181 , -145.60956644362994 , -216.2249332437291 , -145.60956644362994 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011778433530856731 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -169.21707925749476 , 0.0 , 0.0 
182 , -146.3511225493145 , -217.19097938789253 , -146.3511225493145 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011818838945491834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -170.03266541920357 , 0.0 , 0.0 
182 , -146.3511225493145 , -217.19097938789253 , -146.3511225493145 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011818838945491834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -170.03266541920357 , 0.0 , 0.0 
183 , -147.09652108119678 , -218.1611313778509 , -147.09652108119678 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01185924436012685 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -170.8521867609243 , 0.0 , 0.0 
183 , -147.09652108119678 , -218.1611313778509 , -147.09652108119678 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01185924436012685 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -170.8521867609243 , 0.0 , 0.0 
184 , -147.8457819441412 , -219.13540623596563 , -147.8457819441412 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011899649774761944 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -171.67566225989398 , 0.0 , 0.0 
184 , -147.8457819441412 , -219.13540623596563 , -147.8457819441412 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011899649774761944 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -171.67566225989398 , 0.0 , 0.0 
185 , -148.59892512974446 , -220.11382108648513 , -148.59892512974446 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011940055189397072 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -172.5031109846153 , 0.0 , 0.0 
185 , -148.59892512974446 , -220.11382108648513 , -148.59892512974446 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011940055189397072 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -172.5031109846153 , 0.0 , 0.0 
186 , -149.3559707170331 , -221.09639315632518 , -149.3559707170331 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011980460604032102 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -173.33455209526892 , 0.0 , 0.0 
186 , -149.3559707170331 , -221.09639315632518 , -149.3559707170331 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011980460604032102 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -173.33455209526892 , 0.0 , 0.0 
187 , -150.11693887267623 , -222.0831397753842 , -150.11693887267623 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012020866018667205 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -174.17000484416397 , 0.0 , 0.0 
187 , -150.11693887267623 , -222.0831397753842 , -150.11693887267623 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012020866018667205 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -174.17000484416397 , 0.0 , 0.0 
188 , -150.8818498516169 , -223.07407837728383 , -150.8818498516169 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01206127143330229 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -175.00948857616464 , 0.0 , 0.0 
188 , -150.8818498516169 , -223.07407837728383 , -150.8818498516169 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01206127143330229 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -175.00948857616464 , 0.0 , 0.0 
189 , -151.65072399735604 , -224.06922649973257 , -151.65072399735604 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012101676847937342 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -175.8530227291406 , 0.0 , 0.0 
189 , -151.65072399735604 , -224.06922649973257 , -151.65072399735604 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012101676847937342 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -175.8530227291406 , 0.0 , 0.0 
190 , -152.4235817423187 , -225.06860178502632 , -152.4235817423187 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01214208226257243 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -176.70062683441964 , 0.0 , 0.0 
190 , -152.4235817423187 , -225.06860178502632 , -152.4235817423187 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01214208226257243 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -176.70062683441964 , 0.0 , 0.0 
191 , -153.2004436085444 , -226.0722219808151 , -153.2004436085444 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01218248767720752 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -177.55232051721052 , 0.0 , 0.0 
191 , -153.2004436085444 , -226.0722219808151 , -153.2004436085444 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01218248767720752 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -177.55232051721052 , 0.0 , 0.0 
192 , -153.98133020789163 , -227.08010494042904 , -153.98133020789163 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012222893091842556 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -178.40812349706295 , 0.0 , 0.0 
192 , -153.98133020789163 , -227.08010494042904 , -153.98133020789163 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012222893091842556 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -178.40812349706295 , 0.0 , 0.0 
193 , -154.76626224240422 , -228.09226862336192 , -154.76626224240422 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012263298506477662 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -179.2680555883183 , 0.0 , 0.0 
193 , -154.76626224240422 , -228.09226862336192 , -154.76626224240422 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012263298506477662 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -179.2680555883183 , 0.0 , 0.0 
194 , -155.55526050517494 , -229.10873109622523 , -155.55526050517494 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012303703921112708 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -180.13213670057044 , 0.0 , 0.0 
194 , -155.55526050517494 , -229.10873109622523 , -155.55526050517494 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012303703921112708 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -180.13213670057044 , 0.0 , 0.0 
195 , -156.34834588019328 , -230.12951053272306 , -156.34834588019328 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012344109335747862 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -181.00038683910486 , 0.0 , 0.0 
195 , -156.34834588019328 , -230.12951053272306 , -156.34834588019328 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012344109335747862 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -181.00038683910486 , 0.0 , 0.0 
196 , -157.14553934313932 , -231.15462521452977 , -157.14553934313932 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012384514750382863 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -181.87282610536877 , 0.0 , 0.0 
196 , -157.14553934313932 , -231.15462521452977 , -157.14553934313932 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012384514750382863 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -181.87282610536877 , 0.0 , 0.0 
197 , -157.94686196185785 , -232.18409353191203 , -157.94686196185785 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012424920165017925 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -182.7494746974441 , 0.0 , 0.0 
197 , -157.94686196185785 , -232.18409353191203 , -157.94686196185785 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012424920165017925 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -182.7494746974441 , 0.0 , 0.0 
198 , -158.7523348966734 , -233.21793398412277 , -158.7523348966734 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012465325579652945 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -183.6303529104752 , 0.0 , 0.0 
198 , -158.7523348966734 , -233.21793398412277 , -158.7523348966734 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012465325579652945 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -183.6303529104752 , 0.0 , 0.0 
199 , -159.56197940067193 , -234.256165179802 , -159.56197940067193 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012505730994288063 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -184.51548113717058 , 0.0 , 0.0 
199 , -159.56197940067193 , -234.256165179802 , -159.56197940067193 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012505730994288063 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -184.51548113717058 , 0.0 , 0.0 
200 , -160.37581682056242 , -235.29880583794886 , -160.37581682056242 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012546136408923216 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -185.40487986824718 , 0.0 , 0.0 
200 , -160.37581682056242 , -235.29880583794886 , -160.37581682056242 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012546136408923216 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -185.40487986824718 , 0.0 , 0.0 
201 , -161.19386859670516 , -236.3458747880553 , -161.19386859670516 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012586541823558308 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -186.29856969291598 , 0.0 , 0.0 
201 , -161.19386859670516 , -236.3458747880553 , -161.19386859670516 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012586541823558308 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -186.29856969291598 , 0.0 , 0.0 
202 , -162.01615626393306 , -237.39739097104007 , -162.01615626393306 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012626947238193428 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -187.19657129935587 , 0.0 , 0.0 
202 , -162.01615626393306 , -237.39739097104007 , -162.01615626393306 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012626947238193428 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -187.19657129935587 , 0.0 , 0.0 
203 , -162.84270145159965 , -238.45337343939525 , -162.84270145159965 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012667352652828466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -188.09890547517205 , 0.0 , 0.0 
203 , -162.84270145159965 , -238.45337343939525 , -162.84270145159965 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012667352652828466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -188.09890547517205 , 0.0 , 0.0 
204 , -163.67352588434582 , -239.5138413580669 , -163.67352588434582 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012707758067463503 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -189.00559310790732 , 0.0 , 0.0 
204 , -163.67352588434582 , -239.5138413580669 , -163.67352588434582 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012707758067463503 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -189.00559310790732 , 0.0 , 0.0 
205 , -164.50865138228153 , -240.5788140047382 , -164.50865138228153 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012748163482098578 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -189.91665518547833 , 0.0 , 0.0 
205 , -164.50865138228153 , -240.5788140047382 , -164.50865138228153 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012748163482098578 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -189.91665518547833 , 0.0 , 0.0 
206 , -165.34809986187287 , -241.6483107708084 , -165.34809986187287 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012788568896733644 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -190.83211279670417 , 0.0 , 0.0 
206 , -165.34809986187287 , -241.6483107708084 , -165.34809986187287 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012788568896733644 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -190.83211279670417 , 0.0 , 0.0 
207 , -166.19189333592072 , -242.7223511614768 , -166.19189333592072 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012828974311368672 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -191.75198713176562 , 0.0 , 0.0 
207 , -166.19189333592072 , -242.7223511614768 , -166.19189333592072 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012828974311368672 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -191.75198713176562 , 0.0 , 0.0 
208 , -167.04005391438676 , -243.80095479666934 , -167.04005391438676 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01286937972600383 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -192.67629948269862 , 0.0 , 0.0 
208 , -167.04005391438676 , -243.80095479666934 , -167.04005391438676 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01286937972600383 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -192.67629948269862 , 0.0 , 0.0 
209 , -167.89260380441425 , -244.8841414111662 , -167.89260380441425 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012909785140638902 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -193.60507124389127 , 0.0 , 0.0 
209 , -167.89260380441425 , -244.8841414111662 , -167.89260380441425 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012909785140638902 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -193.60507124389127 , 0.0 , 0.0 
210 , -168.74956531141163 , -245.97193085575265 , -168.74956531141163 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012950190555273923 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -194.5383239125676 , 0.0 , 0.0 
210 , -168.74956531141163 , -245.97193085575265 , -168.74956531141163 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012950190555273923 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -194.5383239125676 , 0.0 , 0.0 
211 , -169.6109608390126 , -247.06434309729732 , -169.6109608390126 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012990595969909067 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -195.47607908931508 , 0.0 , 0.0 
211 , -169.6109608390126 , -247.06434309729732 , -169.6109608390126 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012990595969909067 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -195.47607908931508 , 0.0 , 0.0 
212 , -170.47681288965796 , -248.16139821941184 , -170.47681288965796 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01303100138454407 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -196.41835847853548 , 0.0 , 0.0 
212 , -170.47681288965796 , -248.16139821941184 , -170.47681288965796 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01303100138454407 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -196.41835847853548 , 0.0 , 0.0 
213 , -171.3471440653142 , -249.26311642324745 , -171.3471440653142 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013071406799179206 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -197.3651838889877 , 0.0 , 0.0 
213 , -171.3471440653142 , -249.26311642324745 , -171.3471440653142 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013071406799179206 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -197.3651838889877 , 0.0 , 0.0 
214 , -172.2219770676055 , -250.36951802773018 , -172.2219770676055 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01311181221381425 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -198.3165772342694 , 0.0 , 0.0 
214 , -172.2219770676055 , -250.36951802773018 , -172.2219770676055 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01311181221381425 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -198.3165772342694 , 0.0 , 0.0 
215 , -173.10133469867714 , -251.48062347049034 , -173.10133469867714 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01315221762844929 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -199.27256053333193 , 0.0 , 0.0 
215 , -173.10133469867714 , -251.48062347049034 , -173.10133469867714 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01315221762844929 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -199.27256053333193 , 0.0 , 0.0 
216 , -173.98523986120256 , -252.59645330795314 , -173.98523986120256 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013192623043084377 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -200.2331559109982 , 0.0 , 0.0 
216 , -173.98523986120256 , -252.59645330795314 , -173.98523986120256 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013192623043084377 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -200.2331559109982 , 0.0 , 0.0 
217 , -174.87371555914933 , -253.71702821619118 , -174.87371555914933 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013233028457719467 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -201.19838559845672 , 0.0 , 0.0 
217 , -174.87371555914933 , -253.71702821619118 , -174.87371555914933 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013233028457719467 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -201.19838559845672 , 0.0 , 0.0 
218 , -175.7667848983492 , -254.84236899154348 , -175.7667848983492 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013273433872354539 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -202.1682719337927 , 0.0 , 0.0 
218 , -175.7667848983492 , -254.84236899154348 , -175.7667848983492 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013273433872354539 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -202.1682719337927 , 0.0 , 0.0 
