6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
295 , -48.00981246769348 , -48.433161369313915 , -48.221486851548576 , 25.196642679713694 , 0.0 , 0.0 , 0.01004020601961192 , -0.012176538331966934 , 0.002265166076596645 , 0.17550311205446822 , 0.0 , 0.0 , -85.1423335199907 , 0.0 , 0.0 
296 , -47.98521838994883 , -48.40830903049551 , -48.19676364791682 , 25.189112224208277 , 0.0 , 0.0 , 0.010092554299651203 , -0.01222888661200626 , 0.002265166076596645 , 0.1760898495915949 , 0.0 , 0.0 , -85.16083712255725 , 0.0 , 0.0 
296 , -47.98521838994883 , -48.40830903049551 , -48.19676364791682 , 25.189112224208277 , 0.0 , 0.0 , 0.010092554299651203 , -0.01222888661200626 , 0.002265166076596645 , 0.1760898495915949 , 0.0 , 0.0 , -85.16083712255725 , 0.0 , 0.0 
297 , -47.960715015486684 , -48.38354814017025 , -48.17213151985776 , 25.181601031943327 , 0.0 , 0.0 , 0.01014507544750931 , -0.012281407759864325 , 0.002265166076596645 , 0.1766765251400434 , 0.0 , 0.0 , -85.1792860050937 , 0.0 , 0.0 
297 , -47.960715015486684 , -48.38354814017025 , -48.17213151985776 , 25.181601031943327 , 0.0 , 0.0 , 0.01014507544750931 , -0.012281407759864325 , 0.002265166076596645 , 0.1766765251400434 , 0.0 , 0.0 , -85.1792860050937 , 0.0 , 0.0 
298 , -47.93630179767299 , -48.35887814893547 , -48.14758991936293 , 25.17410904129573 , 0.0 , 0.0 , 0.010197769426421067 , -0.012334101738776158 , 0.002265166076596645 , 0.1772631384998549 , 0.0 , 0.0 , -85.19768044623973 , 0.0 , 0.0 
298 , -47.93630179767299 , -48.35887814893547 , -48.14758991936293 , 25.17410904129573 , 0.0 , 0.0 , 0.010197769426421067 , -0.012334101738776158 , 0.002265166076596645 , 0.1772631384998549 , 0.0 , 0.0 , -85.19768044623973 , 0.0 , 0.0 
299 , -47.911978194658595 , -48.33429851219545 , -48.1231383032414 , 25.16663619075185 , 0.0 , 0.0 , 0.010250636199506023 , -0.012386968511860962 , 0.002265166076596645 , 0.17784968947115748 , 0.0 , 0.0 , -85.21602072232815 , 0.0 , 0.0 
299 , -47.911978194658595 , -48.33429851219545 , -48.1231383032414 , 25.16663619075185 , 0.0 , 0.0 , 0.010250636199506023 , -0.012386968511860962 , 0.002265166076596645 , 0.17784968947115748 , 0.0 , 0.0 , -85.21602072232815 , 0.0 , 0.0 
300 , -47.887743669639406 , -48.30980869040564 , -48.09877613332617 , 25.159182418922864 , 0.0 , 0.0 , 0.01030367572976744 , -0.012440008042122377 , 0.002265166076596645 , 0.17843617785416588 , 0.0 , 0.0 , -85.23430710741206 , 0.0 , 0.0 
300 , -47.887743669639406 , -48.30980869040564 , -48.09877613332617 , 25.159182418922864 , 0.0 , 0.0 , 0.01030367572976744 , -0.012440008042122377 , 0.002265166076596645 , 0.17843617785416588 , 0.0 , 0.0 , -85.23430710741206 , 0.0 , 0.0 
301 , -47.86359769050311 , -48.28540814872598 , -48.0745028761716 , 25.151747664558865 , 0.0 , 0.0 , 0.01035688798009339 , -0.012493220292448273 , 0.002265166076596645 , 0.17902260344918222 , 0.0 , 0.0 , -85.25253987329121 , 0.0 , 0.0 
301 , -47.86359769050311 , -48.28540814872598 , -48.0745028761716 , 25.151747664558865 , 0.0 , 0.0 , 0.01035688798009339 , -0.012493220292448273 , 0.002265166076596645 , 0.17902260344918222 , 0.0 , 0.0 , -85.25253987329121 , 0.0 , 0.0 
302 , -47.83953972991759 , -48.26109635710666 , -48.050318003095526 , 25.144331866525523 , 0.0 , 0.0 , 0.010410272913256281 , -0.012546605225611171 , 0.002265166076596645 , 0.179608966056596 , 0.0 , 0.0 , -85.2707192895386 , 0.0 , 0.0 
302 , -47.83953972991759 , -48.26109635710666 , -48.050318003095526 , 25.144331866525523 , 0.0 , 0.0 , 0.010410272913256281 , -0.012546605225611171 , 0.002265166076596645 , 0.179608966056596 , 0.0 , 0.0 , -85.2707192895386 , 0.0 , 0.0 
303 , -47.81556926530574 , -48.23687279025767 , -48.026220990184356 , 25.136934963831532 , 0.0 , 0.0 , 0.010463830491913018 , -0.012600162804267963 , 0.002265166076596645 , 0.1801952654768841 , 0.0 , 0.0 , -85.28884562352599 , 0.0 , 0.0 
303 , -47.81556926530574 , -48.23687279025767 , -48.026220990184356 , 25.136934963831532 , 0.0 , 0.0 , 0.010463830491913018 , -0.012600162804267963 , 0.002265166076596645 , 0.1801952654768841 , 0.0 , 0.0 , -85.28884562352599 , 0.0 , 0.0 
304 , -47.79168581158943 , -48.21273707324881 , -48.00221140743844 , 25.129563630601503 , 0.0 , 0.0 , 0.010517560678605223 , -0.012653892990960154 , 0.002265166076596645 , 0.18078150151061173 , 0.0 , 0.0 , -85.30691907320607 , 0.0 , 0.0 
304 , -47.79168581158943 , -48.21273707324881 , -48.00221140743844 , 25.129563630601503 , 0.0 , 0.0 , 0.010517560678605223 , -0.012653892990960154 , 0.002265166076596645 , 0.18078150151061173 , 0.0 , 0.0 , -85.30691907320607 , 0.0 , 0.0 
305 , -47.767888881850794 , -48.188688498938106 , -47.97828865784383 , 25.122204355540582 , 0.0 , 0.0 , 0.010571463435759036 , -0.012707795748114072 , 0.002265166076596645 , 0.1813676739584322 , 0.0 , 0.0 , -85.32493996349805 , 0.0 , 0.0 
305 , -47.767888881850794 , -48.188688498938106 , -47.97828865784383 , 25.122204355540582 , 0.0 , 0.0 , 0.010571463435759036 , -0.012707795748114072 , 0.002265166076596645 , 0.1813676739584322 , 0.0 , 0.0 , -85.32493996349805 , 0.0 , 0.0 
306 , -47.74417790752691 , -48.16472660024052 , -47.95445222359777 , 25.114863793582657 , 0.0 , 0.0 , 0.010625538725685744 , -0.01276187103804071 , 0.002265166076596645 , 0.1819537826210872 , 0.0 , 0.0 , -85.34290856104253 , 0.0 , 0.0 
306 , -47.74417790752691 , -48.16472660024052 , -47.95445222359777 , 25.114863793582657 , 0.0 , 0.0 , 0.010625538725685744 , -0.01276187103804071 , 0.002265166076596645 , 0.1819537826210872 , 0.0 , 0.0 , -85.34290856104253 , 0.0 , 0.0 
307 , -47.72055238425127 , -48.140850870148824 , -47.93070159902342 , 25.107541884299167 , 0.0 , 0.0 , 0.010679786510581046 , -0.012816118822935985 , 0.002265166076596645 , 0.18253982729940715 , 0.0 , 0.0 , -85.3608251246556 , 0.0 , 0.0 
307 , -47.72055238425127 , -48.140850870148824 , -47.93070159902342 , 25.107541884299167 , 0.0 , 0.0 , 0.010679786510581046 , -0.012816118822935985 , 0.002265166076596645 , 0.18253982729940715 , 0.0 , 0.0 , -85.3608251246556 , 0.0 , 0.0 
308 , -47.69701181207467 , -48.11706080608853 , -47.90703628286602 , 25.100238567387308 , 0.0 , 0.0 , 0.010734206752525711 , -0.012870539064880733 , 0.002265166076596645 , 0.1831258077943116 , 0.0 , 0.0 , -85.37868991107618 , 0.0 , 0.0 
308 , -47.69701181207467 , -48.11706080608853 , -47.90703628286602 , 25.100238567387308 , 0.0 , 0.0 , 0.010734206752525711 , -0.012870539064880733 , 0.002265166076596645 , 0.1831258077943116 , 0.0 , 0.0 , -85.37868991107618 , 0.0 , 0.0 
309 , -47.67355569539315 , -48.093355909836404 , -47.88345577822893 , 25.092953782702104 , 0.0 , 0.0 , 0.01078879941348572 , -0.01292513172584061 , 0.002265166076596645 , 0.18371172390680907 , 0.0 , 0.0 , -85.3965031749895 , 0.0 , 0.0 
309 , -47.67355569539315 , -48.093355909836404 , -47.88345577822893 , 25.092953782702104 , 0.0 , 0.0 , 0.01078879941348572 , -0.01292513172584061 , 0.002265166076596645 , 0.18371172390680907 , 0.0 , 0.0 , -85.3965031749895 , 0.0 , 0.0 
310 , -47.6501835429846 , -48.06973568755051 , -47.85995959258362 , 25.08568747025001 , 0.0 , 0.0 , 0.01084356445531165 , -0.012979896767666754 , 0.002265166076596645 , 0.18429757543799805 , 0.0 , 0.0 , -85.41426516905047 , 0.0 , 0.0 
310 , -47.6501835429846 , -48.06973568755051 , -47.85995959258362 , 25.08568747025001 , 0.0 , 0.0 , 0.01084356445531165 , -0.012979896767666754 , 0.002265166076596645 , 0.18429757543799805 , 0.0 , 0.0 , -85.41426516905047 , 0.0 , 0.0 
311 , -47.626894867881845 , -48.04619964965454 , -47.83654723766601 , 25.07843957018508 , 0.0 , 0.0 , 0.010898501839740005 , -0.013034834152094978 , 0.002265166076596645 , 0.18488336218906623 , 0.0 , 0.0 , -85.43197614390684 , 0.0 , 0.0 
311 , -47.626894867881845 , -48.04619964965454 , -47.83654723766601 , 25.07843957018508 , 0.0 , 0.0 , 0.010898501839740005 , -0.013034834152094978 , 0.002265166076596645 , 0.18488336218906623 , 0.0 , 0.0 , -85.43197614390684 , 0.0 , 0.0 
312 , -47.603689187251526 , -48.02274731072279 , -47.81321822935954 , 25.071210022817638 , 0.0 , 0.0 , 0.010953611528391846 , -0.013089943840746798 , 0.002265166076596645 , 0.1854690839612919 , 0.0 , 0.0 , -85.44963634822135 , 0.0 , 0.0 
312 , -47.603689187251526 , -48.02274731072279 , -47.81321822935954 , 25.071210022817638 , 0.0 , 0.0 , 0.010953611528391846 , -0.013089943840746798 , 0.002265166076596645 , 0.1854690839612919 , 0.0 , 0.0 , -85.44963634822135 , 0.0 , 0.0 
313 , -47.58056602255651 , -47.99937818962579 , -47.789972087836354 , 25.063998768612045 , 0.0 , 0.0 , 0.011008893482773674 , -0.013145225795128758 , 0.002265166076596645 , 0.1860547405560431 , 0.0 , 0.0 , -85.46724602869442 , 0.0 , 0.0 
313 , -47.58056602255651 , -47.99937818962579 , -47.789972087836354 , 25.063998768612045 , 0.0 , 0.0 , 0.011008893482773674 , -0.013145225795128758 , 0.002265166076596645 , 0.1860547405560431 , 0.0 , 0.0 , -85.46724602869442 , 0.0 , 0.0 
314 , -47.55752489933143 , -47.976091809309246 , -47.766808337338 , 25.056805748192293 , 0.0 , 0.0 , 0.011064347664277899 , -0.013200679976632802 , 0.002265166076596645 , 0.18664033177477876 , 0.0 , 0.0 , -85.48480543008604 , 0.0 , 0.0 
314 , -47.55752489933143 , -47.976091809309246 , -47.766808337338 , 25.056805748192293 , 0.0 , 0.0 , 0.011064347664277899 , -0.013200679976632802 , 0.002265166076596645 , 0.18664033177477876 , 0.0 , 0.0 , -85.48480543008604 , 0.0 , 0.0 
315 , -47.53456534711994 , -47.95288769675263 , -47.74372650614042 , 25.049630902335515 , 0.0 , 0.0 , 0.011119974034181614 , -0.013256306346536677 , 0.002265166076596645 , 0.18722585741904854 , 0.0 , 0.0 , -85.5023147952373 , 0.0 , 0.0 
315 , -47.53456534711994 , -47.95288769675263 , -47.74372650614042 , 25.049630902335515 , 0.0 , 0.0 , 0.011119974034181614 , -0.013256306346536677 , 0.002265166076596645 , 0.18722585741904854 , 0.0 , 0.0 , -85.5023147952373 , 0.0 , 0.0 
316 , -47.511686899576816 , -47.929765383037925 , -47.72072612661688 , 25.042474171991255 , 0.0 , 0.0 , 0.011175772553648308 , -0.013312104866003274 , 0.002265166076596645 , 0.18781131729049333 , 0.0 , 0.0 , -85.51977436509169 , 0.0 , 0.0 
316 , -47.511686899576816 , -47.929765383037925 , -47.72072612661688 , 25.042474171991255 , 0.0 , 0.0 , 0.011175772553648308 , -0.013312104866003274 , 0.002265166076596645 , 0.18781131729049333 , 0.0 , 0.0 , -85.51977436509169 , 0.0 , 0.0 
317 , -47.48888909434254 , -47.90672440324153 , -47.69780673513279 , 25.035335498257908 , 0.0 , 0.0 , 0.011231743183726328 , -0.013368075496081377 , 0.002265166076596645 , 0.18839671119084497 , 0.0 , 0.0 , -85.53718437871655 , 0.0 , 0.0 
317 , -47.48888909434254 , -47.90672440324153 , -47.69780673513279 , 25.035335498257908 , 0.0 , 0.0 , 0.011231743183726328 , -0.013368075496081377 , 0.002265166076596645 , 0.18839671119084497 , 0.0 , 0.0 , -85.53718437871655 , 0.0 , 0.0 
318 , -47.46617147294314 , -47.883764296339486 , -47.67496787193977 , 25.028214822409527 , 0.0 , 0.0 , 0.011287885885350499 , -0.013424218197705458 , 0.002265166076596645 , 0.188982038921927 , 0.0 , 0.0 , -85.5545450733236 , 0.0 , 0.0 
318 , -47.46617147294314 , -47.883764296339486 , -47.67496787193977 , 25.028214822409527 , 0.0 , 0.0 , 0.011287885885350499 , -0.013424218197705458 , 0.002265166076596645 , 0.188982038921927 , 0.0 , 0.0 , -85.5545450733236 , 0.0 , 0.0 
319 , -47.44353358083674 , -47.860884605249296 , -47.65220908123122 , 25.021112085881278 , 0.0 , 0.0 , 0.0113442006193408 , -0.013480532931695731 , 0.002265166076596645 , 0.18956730028565527 , 0.0 , 0.0 , -85.5718566842891 , 0.0 , 0.0 
319 , -47.44353358083674 , -47.860884605249296 , -47.65220908123122 , 25.021112085881278 , 0.0 , 0.0 , 0.0113442006193408 , -0.013480532931695731 , 0.002265166076596645 , 0.18956730028565527 , 0.0 , 0.0 , -85.5718566842891 , 0.0 , 0.0 
320 , -47.42097496727904 , -47.83808487669673 , -47.6295299110017 , 25.014027230268056 , 0.0 , 0.0 , 0.011400687346403447 , -0.013537019658758434 , 0.002265166076596645 , 0.19015249508403687 , 0.0 , 0.0 , -85.58911944517445 , 0.0 , 0.0 
320 , -47.42097496727904 , -47.83808487669673 , -47.6295299110017 , 25.014027230268056 , 0.0 , 0.0 , 0.011400687346403447 , -0.013537019658758434 , 0.002265166076596645 , 0.19015249508403687 , 0.0 , 0.0 , -85.58911944517445 , 0.0 , 0.0 
321 , -47.39849518531927 , -47.815364661193904 , -47.60692991303971 , 25.006960197349343 , 0.0 , 0.0 , 0.011457346027130541 , -0.013593678339485542 , 0.002265166076596645 , 0.19073762311917208 , 0.0 , 0.0 , -85.60633358774561 , 0.0 , 0.0 
321 , -47.39849518531927 , -47.815364661193904 , -47.60692991303971 , 25.006960197349343 , 0.0 , 0.0 , 0.011457346027130541 , -0.013593678339485542 , 0.002265166076596645 , 0.19073762311917208 , 0.0 , 0.0 , -85.60633358774561 , 0.0 , 0.0 
322 , -47.3760937918225 , -47.79272351310006 , -47.58440864296286 , 24.99991092906098 , 0.0 , 0.0 , 0.011514176622000272 , -0.013650508934355328 , 0.002265166076596645 , 0.19132268419325324 , 0.0 , 0.0 , -85.62349934199294 , 0.0 , 0.0 
322 , -47.3760937918225 , -47.79272351310006 , -47.58440864296286 , 24.99991092906098 , 0.0 , 0.0 , 0.011514176622000272 , -0.013650508934355328 , 0.002265166076596645 , 0.19132268419325324 , 0.0 , 0.0 , -85.62349934199294 , 0.0 , 0.0 
323 , -47.35377034732227 , -47.77016099043235 , -47.56196566004351 , 24.992879367516462 , 0.0 , 0.0 , 0.011571179091376942 , -0.01370751140373195 , 0.002265166076596645 , 0.1919076781085658 , 0.0 , 0.0 , -85.64061693615038 , 0.0 , 0.0 
323 , -47.35377034732227 , -47.77016099043235 , -47.56196566004351 , 24.992879367516462 , 0.0 , 0.0 , 0.011571179091376942 , -0.01370751140373195 , 0.002265166076596645 , 0.1919076781085658 , 0.0 , 0.0 , -85.64061693615038 , 0.0 , 0.0 
324 , -47.33152441605133 , -47.747676654929215 , -47.53960052727432 , 24.985865454995732 , 0.0 , 0.0 , 0.011628353395511173 , -0.013764685707866063 , 0.002265166076596645 , 0.19249260466748827 , 0.0 , 0.0 , -85.65768659671473 , 0.0 , 0.0 
324 , -47.33152441605133 , -47.747676654929215 , -47.53960052727432 , 24.985865454995732 , 0.0 , 0.0 , 0.011628353395511173 , -0.013764685707866063 , 0.002265166076596645 , 0.19249260466748827 , 0.0 , 0.0 , -85.65768659671473 , 0.0 , 0.0 
325 , -47.30935556581094 , -47.725270071890264 , -47.517312811212435 , 24.978869133962117 , 0.0 , 0.0 , 0.011685699494539445 , -0.013822031806894397 , 0.002265166076596645 , 0.1930774636724925 , 0.0 , 0.0 , -85.67470854846407 , 0.0 , 0.0 
325 , -47.30935556581094 , -47.725270071890264 , -47.517312811212435 , 24.978869133962117 , 0.0 , 0.0 , 0.011685699494539445 , -0.013822031806894397 , 0.002265166076596645 , 0.1930774636724925 , 0.0 , 0.0 , -85.67470854846407 , 0.0 , 0.0 
326 , -47.287263393721965 , -47.70294094417739 , -47.4951021618505 , 24.971896848021547 , 0.0 , 0.0 , 0.011743217348485165 , -0.013879549660840054 , 0.002265166076596645 , 0.1936622549261441 , 0.0 , 0.0 , -85.69168295349829 , 0.0 , 0.0 
326 , -47.287263393721965 , -47.70294094417739 , -47.4951021618505 , 24.971896848021547 , 0.0 , 0.0 , 0.011743217348485165 , -0.013879549660840054 , 0.002265166076596645 , 0.1936622549261441 , 0.0 , 0.0 , -85.69168295349829 , 0.0 , 0.0 
327 , -47.26524751043301 , -47.68068867142635 , -47.47296808432614 , 24.96493555753061 , 0.0 , 0.0 , 0.011800906917257922 , -0.013937239229612833 , 0.002265166076596645 , 0.19424697823110254 , 0.0 , 0.0 , -85.7086100856066 , 0.0 , 0.0 
327 , -47.26524751043301 , -47.68068867142635 , -47.47296808432614 , 24.96493555753061 , 0.0 , 0.0 , 0.011800906917257922 , -0.013937239229612833 , 0.002265166076596645 , 0.19424697823110254 , 0.0 , 0.0 , -85.7086100856066 , 0.0 , 0.0 
328 , -47.243307432825745 , -47.65851286785955 , -47.45091014420364 , 24.957991686873115 , 0.0 , 0.0 , 0.011858768160653801 , -0.013995100473008844 , 0.002265166076596645 , 0.19483163339012122 , 0.0 , 0.0 , -85.72549017342098 , 0.0 , 0.0 
328 , -47.243307432825745 , -47.65851286785955 , -47.45091014420364 , 24.957991686873115 , 0.0 , 0.0 , 0.011858768160653801 , -0.013995100473008844 , 0.002265166076596645 , 0.19483163339012122 , 0.0 , 0.0 , -85.72549017342098 , 0.0 , 0.0 
329 , -47.22144274286772 , -47.63641311302905 , -47.428927922243176 , 24.95106517921674 , 0.0 , 0.0 , 0.011916801038355837 , -0.014053133350710775 , 0.002265166076596645 , 0.19541622020604826 , 0.0 , 0.0 , -85.74232343502563 , 0.0 , 0.0 
329 , -47.22144274286772 , -47.63641311302905 , -47.428927922243176 , 24.95106517921674 , 0.0 , 0.0 , 0.011916801038355837 , -0.014053133350710775 , 0.002265166076596645 , 0.19541622020604826 , 0.0 , 0.0 , -85.74232343502563 , 0.0 , 0.0 
330 , -47.19965302597724 , -47.61438898993509 , -47.407021002651895 , 24.944155977894194 , 0.0 , 0.0 , 0.011975005509933287 , -0.01411133782228833 , 0.002265166076596645 , 0.196000738481826 , 0.0 , 0.0 , -85.75911008687615 , 0.0 , 0.0 
330 , -47.19965302597724 , -47.61438898993509 , -47.407021002651895 , 24.944155977894194 , 0.0 , 0.0 , 0.011975005509933287 , -0.01411133782228833 , 0.002265166076596645 , 0.196000738481826 , 0.0 , 0.0 , -85.75911008687615 , 0.0 , 0.0 
331 , -47.177937870884094 , -47.592440084900744 , -47.385188972961224 , 24.937264026424394 , 0.0 , 0.0 , 0.012033381534842631 , -0.01416971384719759 , 0.002265166076596645 , 0.19658518802049244 , 0.0 , 0.0 , -85.7758503438171 , 0.0 , 0.0 
331 , -47.177937870884094 , -47.592440084900744 , -47.385188972961224 , 24.937264026424394 , 0.0 , 0.0 , 0.012033381534842631 , -0.01416971384719759 , 0.002265166076596645 , 0.19658518802049244 , 0.0 , 0.0 , -85.7758503438171 , 0.0 , 0.0 
332 , -47.15629686972152 , -47.57056598766263 , -47.363431424108455 , 24.930389268507223 , 0.0 , 0.0 , 0.012091929072426968 , -0.014228261384781886 , 0.002265166076596645 , 0.19716956862518006 , 0.0 , 0.0 , -85.79254441909839 , 0.0 , 0.0 
332 , -47.15629686972152 , -47.57056598766263 , -47.363431424108455 , 24.930389268507223 , 0.0 , 0.0 , 0.012091929072426968 , -0.014228261384781886 , 0.002265166076596645 , 0.19716956862518006 , 0.0 , 0.0 , -85.79254441909839 , 0.0 , 0.0 
333 , -47.13472961796695 , -47.54876629129492 , -47.341747950372856 , 24.923531648011775 , 0.0 , 0.0 , 0.012150648081916432 , -0.014286980394271447 , 0.002265166076596645 , 0.19775388009911682 , 0.0 , 0.0 , -85.80919252439278 , 0.0 , 0.0 
333 , -47.13472961796695 , -47.54876629129492 , -47.341747950372856 , 24.923531648011775 , 0.0 , 0.0 , 0.012150648081916432 , -0.014286980394271447 , 0.002265166076596645 , 0.19775388009911682 , 0.0 , 0.0 , -85.80919252439278 , 0.0 , 0.0 
334 , -47.11323571435301 , -47.52704059215436 , -47.320138149293896 , 24.916691108999835 , 0.0 , 0.0 , 0.01220953852242826 , -0.014345870834783205 , 0.002265166076596645 , 0.19833812224562664 , 0.0 , 0.0 , -85.8257948698121 , 0.0 , 0.0 
334 , -47.11323571435301 , -47.52704059215436 , -47.320138149293896 , 24.916691108999835 , 0.0 , 0.0 , 0.01220953852242826 , -0.014345870834783205 , 0.002265166076596645 , 0.19833812224562664 , 0.0 , 0.0 , -85.8257948698121 , 0.0 , 0.0 
335 , -47.09181476089604 , -47.50538848987276 , -47.29860162170031 , 24.90986759570957 , 0.0 , 0.0 , 0.012268600352966626 , -0.014404932665321606 , 0.002265166076596645 , 0.1989222948681294 , 0.0 , 0.0 , -85.84235166392392 , 0.0 , 0.0 
335 , -47.09181476089604 , -47.50538848987276 , -47.29860162170031 , 24.90986759570957 , 0.0 , 0.0 , 0.012268600352966626 , -0.014404932665321606 , 0.002265166076596645 , 0.1989222948681294 , 0.0 , 0.0 , -85.84235166392392 , 0.0 , 0.0 
336 , -47.07046636273058 , -47.483809587211596 , -47.27713797154229 , 24.90306105256162 , 0.0 , 0.0 , 0.01232783353242315 , -0.01446416584477822 , 0.002265166076596645 , 0.19950639777014062 , 0.0 , 0.0 , -85.85886311376713 , 0.0 , 0.0 
336 , -47.07046636273058 , -47.483809587211596 , -47.27713797154229 , 24.90306105256162 , 0.0 , 0.0 , 0.01232783353242315 , -0.01446416584477822 , 0.002265166076596645 , 0.19950639777014062 , 0.0 , 0.0 , -85.85886311376713 , 0.0 , 0.0 
337 , -47.04919012821614 , -47.46230349017063 , -47.255746806007004 , 24.896271424162656 , 0.0 , 0.0 , 0.012387238019576773 , -0.014523570331931794 , 0.002265166076596645 , 0.2000904307552729 , 0.0 , 0.0 , -85.87532942486791 , 0.0 , 0.0 
337 , -47.04919012821614 , -47.46230349017063 , -47.255746806007004 , 24.896271424162656 , 0.0 , 0.0 , 0.012387238019576773 , -0.014523570331931794 , 0.002265166076596645 , 0.2000904307552729 , 0.0 , 0.0 , -85.87532942486791 , 0.0 , 0.0 
338 , -47.027985668846306 , -47.44086980788643 , -47.23442773541064 , 24.88949865529856 , 0.0 , 0.0 , 0.012446813773093604 , -0.01458314608544848 , 0.002265166076596645 , 0.20067439362723521 , 0.0 , 0.0 , -85.89175080125568 , 0.0 , 0.0 
