10.0 , 10.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
171 , -138.39756657557447 , -206.7761696381366 , -138.39756657557447 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01137437938450595 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -161.27599510451466 , 0.0 , 0.0 
171 , -138.39756657557447 , -206.7761696381366 , -138.39756657557447 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01137437938450595 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -161.27599510451466 , 0.0 , 0.0 
172 , -139.10183331627505 , -207.70214384074512 , -139.10183331627505 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011414784799141047 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -162.05322653798098 , 0.0 , 0.0 
172 , -139.10183331627505 , -207.70214384074512 , -139.10183331627505 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011414784799141047 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -162.05322653798098 , 0.0 , 0.0 
173 , -139.80974784194717 , -208.63205869271235 , -139.80974784194717 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011455190213776098 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -162.8342084505008 , 0.0 , 0.0 
173 , -139.80974784194717 , -208.63205869271235 , -139.80974784194717 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011455190213776098 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -162.8342084505008 , 0.0 , 0.0 
174 , -140.52132920849294 , -209.5659302223656 , -140.52132920849294 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011495595628411223 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -163.61895893130912 , 0.0 , 0.0 
174 , -140.52132920849294 , -209.5659302223656 , -140.52132920849294 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011495595628411223 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -163.61895893130912 , 0.0 , 0.0 
175 , -141.2365965543134 , -210.50377455495118 , -141.2365965543134 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011536001043046284 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -164.40749615667303 , 0.0 , 0.0 
175 , -141.2365965543134 , -210.50377455495118 , -141.2365965543134 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011536001043046284 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -164.40749615667303 , 0.0 , 0.0 
176 , -141.95556910113444 , -211.4456079134958 , -141.95556910113444 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011576406457681328 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -165.19983839031508 , 0.0 , 0.0 
176 , -141.95556910113444 , -211.4456079134958 , -141.95556910113444 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011576406457681328 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -165.19983839031508 , 0.0 , 0.0 
177 , -142.6782661539642 , -212.39144661881505 , -142.6782661539642 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011616811872316427 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -165.99600398380892 , 0.0 , 0.0 
177 , -142.6782661539642 , -212.39144661881505 , -142.6782661539642 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011616811872316427 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -165.99600398380892 , 0.0 , 0.0 
178 , -143.40470710159968 , -213.3413070901071 , -143.40470710159968 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01165721728695145 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -166.79601137700135 , 0.0 , 0.0 
178 , -143.40470710159968 , -213.3413070901071 , -143.40470710159968 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01165721728695145 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -166.79601137700135 , 0.0 , 0.0 
179 , -144.13491141766323 , -214.29520584602187 , -144.13491141766323 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011697622701586622 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -167.5998790984234 , 0.0 , 0.0 
179 , -144.13491141766323 , -214.29520584602187 , -144.13491141766323 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011697622701586622 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -167.5998790984234 , 0.0 , 0.0 
180 , -144.86889866022713 , -215.2531595043756 , -144.86889866022713 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011738028116221683 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -168.40762576571737 , 0.0 , 0.0 
180 , -144.86889866022713 , -215.2531595043756 , -144.86889866022713 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011738028116221683 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -168.40762576571737 , 0.0 , 0.0 
181 , -145.60668847266646 , -216.2151847830782 , -145.60668847266646 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011778433530856731 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -169.2192700860396 , 0.0 , 0.0 
181 , -145.60668847266646 , -216.2151847830782 , -145.60668847266646 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011778433530856731 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -169.2192700860396 , 0.0 , 0.0 
182 , -146.34830058413584 , -217.1812985006928 , -146.34830058413584 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011818838945491834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -170.0348308565103 , 0.0 , 0.0 
182 , -146.34830058413584 , -217.1812985006928 , -146.34830058413584 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011818838945491834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -170.0348308565103 , 0.0 , 0.0 
183 , -147.093754809753 , -218.1515175766946 , -147.093754809753 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01185924436012685 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -170.85432696460998 , 0.0 , 0.0 
183 , -147.093754809753 , -218.1515175766946 , -147.093754809753 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01185924436012685 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -170.85432696460998 , 0.0 , 0.0 
184 , -147.8430710511521 , -219.12585903212374 , -147.8430710511521 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011899649774761944 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -171.67777738862065 , 0.0 , 0.0 
184 , -147.8430710511521 , -219.12585903212374 , -147.8430710511521 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011899649774761944 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -171.67777738862065 , 0.0 , 0.0 
185 , -148.5962692970635 , -220.10433999025577 , -148.5962692970635 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011940055189397072 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -172.50520119806768 , 0.0 , 0.0 
185 , -148.5962692970635 , -220.10433999025577 , -148.5962692970635 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011940055189397072 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -172.50520119806768 , 0.0 , 0.0 
186 , -149.35336962325198 , -221.0869776766303 , -149.35336962325198 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011980460604032102 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -173.33661755413215 , 0.0 , 0.0 
186 , -149.35336962325198 , -221.0869776766303 , -149.35336962325198 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011980460604032102 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -173.33661755413215 , 0.0 , 0.0 
187 , -150.114392193566 , -222.07378942020807 , -150.114392193566 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012020866018667205 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -174.17204571010018 , 0.0 , 0.0 
187 , -150.114392193566 , -222.07378942020807 , -150.114392193566 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012020866018667205 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -174.17204571010018 , 0.0 , 0.0 
188 , -150.87935726002536 , -223.06479265353724 , -150.87935726002536 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01206127143330229 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -175.01150501178893 , 0.0 , 0.0 
188 , -150.87935726002536 , -223.06479265353724 , -150.87935726002536 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01206127143330229 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -175.01150501178893 , 0.0 , 0.0 
189 , -151.64828516327003 , -224.06000491332753 , -151.64828516327003 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012101676847937342 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -175.85501489799628 , 0.0 , 0.0 
189 , -151.64828516327003 , -224.06000491332753 , -151.64828516327003 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012101676847937342 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -175.85501489799628 , 0.0 , 0.0 
190 , -152.42119633299228 , -225.05944384098947 , -152.42119633299228 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01214208226257243 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -176.702594900953 , 0.0 , 0.0 
190 , -152.42119633299228 , -225.05944384098947 , -152.42119633299228 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01214208226257243 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -176.702594900953 , 0.0 , 0.0 
191 , -153.19811128853786 , -226.06312718331202 , -153.19811128853786 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01218248767720752 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -177.55426464674488 , 0.0 , 0.0 
191 , -153.19811128853786 , -226.06312718331202 , -153.19811128853786 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01218248767720752 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -177.55426464674488 , 0.0 , 0.0 
192 , -153.97905063903463 , -227.0710727927266 , -153.97905063903463 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012222893091842556 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -178.41004385577222 , 0.0 , 0.0 
192 , -153.97905063903463 , -227.0710727927266 , -153.97905063903463 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012222893091842556 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -178.41004385577222 , 0.0 , 0.0 
193 , -154.76403508417974 , -228.08329862818664 , -154.76403508417974 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012263298506477662 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -179.26995234319992 , 0.0 , 0.0 
193 , -154.76403508417974 , -228.08329862818664 , -154.76403508417974 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012263298506477662 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -179.26995234319992 , 0.0 , 0.0 
194 , -155.55308541437867 , -229.0998227554278 , -155.55308541437867 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012303703921112708 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -180.13401001941784 , 0.0 , 0.0 
194 , -155.55308541437867 , -229.0998227554278 , -155.55308541437867 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012303703921112708 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -180.13401001941784 , 0.0 , 0.0 
195 , -156.34622251119546 , -230.12066334752618 , -156.34622251119546 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012344109335747862 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -181.0022368904794 , 0.0 , 0.0 
195 , -156.34622251119546 , -230.12066334752618 , -156.34622251119546 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012344109335747862 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -181.0022368904794 , 0.0 , 0.0 
196 , -157.14346734797698 , -231.14583868561596 , -157.14346734797698 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012384514750382863 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -181.87465305857123 , 0.0 , 0.0 
196 , -157.14346734797698 , -231.14583868561596 , -157.14346734797698 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012384514750382863 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -181.87465305857123 , 0.0 , 0.0 
197 , -157.94484099026977 , -232.17536715944104 , -157.94484099026977 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012424920165017925 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -182.7512787224862 , 0.0 , 0.0 
197 , -157.94484099026977 , -232.17536715944104 , -157.94484099026977 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012424920165017925 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -182.7512787224862 , 0.0 , 0.0 
198 , -158.75036459615143 , -233.20926726777662 , -158.75036459615143 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012465325579652945 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -183.63213417805 , 0.0 , 0.0 
198 , -158.75036459615143 , -233.20926726777662 , -158.75036459615143 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012465325579652945 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -183.63213417805 , 0.0 , 0.0 
199 , -159.5600594166518 , -234.24755761896526 , -159.5600594166518 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012505730994288063 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -184.51723981862284 , 0.0 , 0.0 
199 , -159.5600594166518 , -234.24755761896526 , -159.5600594166518 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012505730994288063 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -184.51723981862284 , 0.0 , 0.0 
200 , -160.3739467962151 , -235.2902569314961 , -160.3739467962151 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012546136408923216 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -185.40661613554354 , 0.0 , 0.0 
200 , -160.3739467962151 , -235.2902569314961 , -160.3739467962151 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012546136408923216 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -185.40661613554354 , 0.0 , 0.0 
201 , -161.1920481734155 , -236.3373840348122 , -161.1920481734155 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012586541823558308 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -186.30028371861485 , 0.0 , 0.0 
201 , -161.1920481734155 , -236.3373840348122 , -161.1920481734155 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012586541823558308 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -186.30028371861485 , 0.0 , 0.0 
202 , -162.01438508104047 , -237.38895786951804 , -162.01438508104047 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012626947238193428 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -187.19826325657652 , 0.0 , 0.0 
202 , -162.01438508104047 , -237.38895786951804 , -162.01438508104047 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012626947238193428 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -187.19826325657652 , 0.0 , 0.0 
203 , -162.84097914664855 , -238.44499748803773 , -162.84097914664855 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012667352652828466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -188.10057553756428 , 0.0 , 0.0 
203 , -162.84097914664855 , -238.44499748803773 , -162.84097914664855 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012667352652828466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -188.10057553756428 , 0.0 , 0.0 
204 , -163.6718520931097 , -239.50552205525184 , -163.6718520931097 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012707758067463503 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -189.0072414496202 , 0.0 , 0.0 
204 , -163.6718520931097 , -239.50552205525184 , -163.6718520931097 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012707758067463503 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -189.0072414496202 , 0.0 , 0.0 
205 , -164.50702573883973 , -240.57055084885423 , -164.50702573883973 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012748163482098578 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -189.918281981129 , 0.0 , 0.0 
205 , -164.50702573883973 , -240.57055084885423 , -164.50702573883973 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012748163482098578 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -189.918281981129 , 0.0 , 0.0 
206 , -165.34652199871542 , -241.64010326034074 , -165.34652199871542 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012788568896733644 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -190.83371822134677 , 0.0 , 0.0 
206 , -165.34652199871542 , -241.64010326034074 , -165.34652199871542 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012788568896733644 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -190.83371822134677 , 0.0 , 0.0 
207 , -166.1903628840195 , -242.71419879508102 , -166.1903628840195 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012828974311368672 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -191.75357136085935 , 0.0 , 0.0 
207 , -166.1903628840195 , -242.71419879508102 , -166.1903628840195 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012828974311368672 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -191.75357136085935 , 0.0 , 0.0 
208 , -167.03857050311933 , -243.79285707308387 , -167.03857050311933 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01286937972600383 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -192.67786269207642 , 0.0 , 0.0 
208 , -167.03857050311933 , -243.79285707308387 , -167.03857050311933 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01286937972600383 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -192.67786269207642 , 0.0 , 0.0 
209 , -167.89116706186445 , -244.87609782949716 , -167.89116706186445 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012909785140638902 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -193.606613609728 , 0.0 , 0.0 
209 , -167.89116706186445 , -244.87609782949716 , -167.89116706186445 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012909785140638902 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -193.606613609728 , 0.0 , 0.0 
210 , -168.74817486439593 , -245.9639409154887 , -168.74817486439593 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012950190555273923 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -194.5398456113483 , 0.0 , 0.0 
210 , -168.74817486439593 , -245.9639409154887 , -168.74817486439593 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012950190555273923 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -194.5398456113483 , 0.0 , 0.0 
211 , -169.60961631301396 , -247.05640629823486 , -169.60961631301396 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012990595969909067 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -195.47758029780312 , 0.0 , 0.0 
211 , -169.60961631301396 , -247.05640629823486 , -169.60961631301396 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012990595969909067 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -195.47758029780312 , 0.0 , 0.0 
212 , -170.47551390915154 , -248.15351406197237 , -170.47551390915154 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01303100138454407 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -196.41983937374061 , 0.0 , 0.0 
212 , -170.47551390915154 , -248.15351406197237 , -170.47551390915154 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01303100138454407 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -196.41983937374061 , 0.0 , 0.0 
213 , -171.34589025361248 , -249.25528440831926 , -171.34589025361248 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013071406799179206 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -197.36664464813418 , 0.0 , 0.0 
213 , -171.34589025361248 , -249.25528440831926 , -171.34589025361248 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013071406799179206 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -197.36664464813418 , 0.0 , 0.0 
214 , -172.22076804716434 , -250.36173765694352 , -172.22076804716434 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01311181221381425 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -198.31801803476424 , 0.0 , 0.0 
214 , -172.22076804716434 , -250.36173765694352 , -172.22076804716434 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01311181221381425 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -198.31801803476424 , 0.0 , 0.0 
215 , -173.10017009073528 , -251.47289424587237 , -173.10017009073528 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01315221762844929 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -199.2739815527329 , 0.0 , 0.0 
215 , -173.10017009073528 , -251.47289424587237 , -173.10017009073528 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01315221762844929 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -199.2739815527329 , 0.0 , 0.0 
216 , -173.98411928649884 , -252.5887747326172 , -173.98411928649884 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013192623043084377 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -200.2345573269823 , 0.0 , 0.0 
216 , -173.98411928649884 , -252.5887747326172 , -173.98411928649884 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013192623043084377 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -200.2345573269823 , 0.0 , 0.0 
217 , -174.8726386375526 , -253.70939979395877 , -174.8726386375526 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013233028457719467 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -201.19976758878815 , 0.0 , 0.0 
217 , -174.8726386375526 , -253.70939979395877 , -174.8726386375526 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013233028457719467 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -201.19976758878815 , 0.0 , 0.0 
218 , -175.7657512490234 , -254.8347902271019 , -175.7657512490234 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013273433872354539 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -202.16963467629165 , 0.0 , 0.0 
218 , -175.7657512490234 , -254.8347902271019 , -175.7657512490234 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013273433872354539 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -202.16963467629165 , 0.0 , 0.0 
219 , -176.6634803284417 , -255.96496695013224 , -176.6634803284417 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013313839286989709 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -203.14418103501978 , 0.0 , 0.0 
219 , -176.6634803284417 , -255.96496695013224 , -176.6634803284417 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013313839286989709 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -203.14418103501978 , 0.0 , 0.0 
220 , -177.565849186101 , -257.09995100243435 , -177.565849186101 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013354244701624825 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -204.12342921837666 , 0.0 , 0.0 
220 , -177.565849186101 , -257.09995100243435 , -177.565849186101 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013354244701624825 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -204.12342921837666 , 0.0 , 0.0 
221 , -178.47288123543217 , -258.23976354515077 , -178.47288123543217 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013394650116259876 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -205.10740188821808 , 0.0 , 0.0 
221 , -178.47288123543217 , -258.23976354515077 , -178.47288123543217 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013394650116259876 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -205.10740188821808 , 0.0 , 0.0 
222 , -179.38459999398637 , -259.3844258621848 , -179.38459999398637 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013435055530894923 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -206.09612181532074 , 0.0 , 0.0 
