10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
281 , -36.250134293854266 , -36.49217020655652 , -36.37115224640031 , 19.01238822744564 , 0.0 , 0.0 , 0.009302351921242645 , -0.01148498352226715 , 0.002242016466247022 , 0.16728238989291394 , 0.0 , 0.0 , -93.32131303992124 , 0.0 , 0.0 
281 , -36.250134293854266 , -36.49217020655652 , -36.37115224640031 , 19.01238822744564 , 0.0 , 0.0 , 0.009302351921242645 , -0.01148498352226715 , 0.002242016466247022 , 0.16728238989291394 , 0.0 , 0.0 , -93.32131303992124 , 0.0 , 0.0 
282 , -36.21336336016769 , -36.454973384185394 , -36.334168368719084 , 18.995972929756366 , 0.0 , 0.0 , 0.009352276256504442 , -0.011534907857528892 , 0.002242016466247022 , 0.1678699742279507 , 0.0 , 0.0 , -93.36155125765723 , 0.0 , 0.0 
282 , -36.21336336016769 , -36.454973384185394 , -36.334168368719084 , 18.995972929756366 , 0.0 , 0.0 , 0.009352276256504442 , -0.011534907857528892 , 0.002242016466247022 , 0.1678699742279507 , 0.0 , 0.0 , -93.36155125765723 , 0.0 , 0.0 
283 , -36.17672805230411 , -36.4179139882073 , -36.29732101711788 , 18.979611267354343 , 0.0 , 0.0 , 0.009402373962096401 , -0.011585005563120858 , 0.002242016466247022 , 0.16845749938267904 , 0.0 , 0.0 , -93.40169896797052 , 0.0 , 0.0 
283 , -36.17672805230411 , -36.4179139882073 , -36.29732101711788 , 18.979611267354343 , 0.0 , 0.0 , 0.009402373962096401 , -0.011585005563120858 , 0.002242016466247022 , 0.16845749938267904 , 0.0 , 0.0 , -93.40169896797052 , 0.0 , 0.0 
284 , -36.14022748801119 , -36.38099112416466 , -36.26060930323296 , 18.963302931328688 , 0.0 , 0.0 , 0.009452645002882197 , -0.01163527660390666 , 0.002242016466247022 , 0.1690449651559553 , 0.0 , 0.0 , -93.44175663889665 , 0.0 , 0.0 
284 , -36.14022748801119 , -36.38099112416466 , -36.26060930323296 , 18.963302931328688 , 0.0 , 0.0 , 0.009452645002882197 , -0.01163527660390666 , 0.002242016466247022 , 0.1690449651559553 , 0.0 , 0.0 , -93.44175663889665 , 0.0 , 0.0 
285 , -36.10386085421535 , -36.34420402284084 , -36.22403243593965 , 18.947052026222988 , 0.0 , 0.0 , 0.009503089343608884 , -0.011685720944633299 , 0.002242016466247022 , 0.1696323713467185 , 0.0 , 0.0 , -93.48172463733705 , 0.0 , 0.0 
285 , -36.10386085421535 , -36.34420402284084 , -36.22403243593965 , 18.947052026222988 , 0.0 , 0.0 , 0.009503089343608884 , -0.011685720944633299 , 0.002242016466247022 , 0.1696323713467185 , 0.0 , 0.0 , -93.48172463733705 , 0.0 , 0.0 
286 , -36.06762730821661 , -36.30755172343041 , -36.18758951347197 , 18.930849481812466 , 0.0 , 0.0 , 0.009553706948906351 , -0.011736338549930857 , 0.002242016466247022 , 0.17021971775399108 , 0.0 , 0.0 , -93.52160345616795 , 0.0 , 0.0 
286 , -36.06762730821661 , -36.30755172343041 , -36.18758951347197 , 18.930849481812466 , 0.0 , 0.0 , 0.009553706948906351 , -0.011736338549930857 , 0.002242016466247022 , 0.17021971775399108 , 0.0 , 0.0 , -93.52160345616795 , 0.0 , 0.0 
287 , -36.03152590922751 , -36.271033323052635 , -36.151279614004416 , 18.91469935267183 , 0.0 , 0.0 , 0.009604497783288299 , -0.011787129384312874 , 0.002242016466247022 , 0.1708070041768788 , 0.0 , 0.0 , -93.5613936155411 , 0.0 , 0.0 
287 , -36.03152590922751 , -36.271033323052635 , -36.151279614004416 , 18.91469935267183 , 0.0 , 0.0 , 0.009604497783288299 , -0.011787129384312874 , 0.002242016466247022 , 0.1708070041768788 , 0.0 , 0.0 , -93.5613936155411 , 0.0 , 0.0 
288 , -35.99555580875535 , -36.234647961486814 , -36.115101883183705 , 18.89860134045195 , 0.0 , 0.0 , 0.009655461811151664 , -0.011838093412176183 , 0.002242016466247022 , 0.17139423041457122 , 0.0 , 0.0 , -93.6010955670453 , 0.0 , 0.0 
288 , -35.99555580875535 , -36.234647961486814 , -36.115101883183705 , 18.89860134045195 , 0.0 , 0.0 , 0.009655461811151664 , -0.011838093412176183 , 0.002242016466247022 , 0.17139423041457122 , 0.0 , 0.0 , -93.6010955670453 , 0.0 , 0.0 
289 , -35.95971616645553 , -36.19839478676704 , -36.07905547485658 , 18.88255514936612 , 0.0 , 0.0 , 0.009706598996776637 , -0.011889230597801101 , 0.002242016466247022 , 0.17198139626634185 , 0.0 , 0.0 , -93.64070975828787 , 0.0 , 0.0 
289 , -35.95971616645553 , -36.19839478676704 , -36.07905547485658 , 18.88255514936612 , 0.0 , 0.0 , 0.009706598996776637 , -0.011889230597801101 , 0.002242016466247022 , 0.17198139626634185 , 0.0 , 0.0 , -93.64070975828787 , 0.0 , 0.0 
290 , -35.92400620835591 , -36.162273068210574 , -36.043139636692686 , 18.866564824195358 , 0.0 , 0.0 , 0.009757909304327163 , -0.011940540905351738 , 0.002242016466247022 , 0.17256850153154846 , 0.0 , 0.0 , -93.68023653863442 , 0.0 , 0.0 
290 , -35.92400620835591 , -36.162273068210574 , -36.043139636692686 , 18.866564824195358 , 0.0 , 0.0 , 0.009757909304327163 , -0.011940540905351738 , 0.002242016466247022 , 0.17256850153154846 , 0.0 , 0.0 , -93.68023653863442 , 0.0 , 0.0 
291 , -35.88842513407083 , -36.126281890126116 , -36.007353510649104 , 18.850621451962564 , 0.0 , 0.0 , 0.009809392697851 , -0.011992024298875435 , 0.002242016466247022 , 0.17315554600963343 , 0.0 , 0.0 , -93.7196763784267 , 0.0 , 0.0 
291 , -35.88842513407083 , -36.126281890126116 , -36.007353510649104 , 18.850621451962564 , 0.0 , 0.0 , 0.009809392697851 , -0.011992024298875435 , 0.002242016466247022 , 0.17315554600963343 , 0.0 , 0.0 , -93.7196763784267 , 0.0 , 0.0 
292 , -35.852972044139285 , -36.090420390448394 , -35.97169621597786 , 18.834729028242954 , 0.0 , 0.0 , 0.009861049141279055 , -0.012043680742303497 , 0.002242016466247022 , 0.17374252950012364 , 0.0 , 0.0 , -93.7590297781009 , 0.0 , 0.0 
292 , -35.852972044139285 , -36.090420390448394 , -35.97169621597786 , 18.834729028242954 , 0.0 , 0.0 , 0.009861049141279055 , -0.012043680742303497 , 0.002242016466247022 , 0.17374252950012364 , 0.0 , 0.0 , -93.7590297781009 , 0.0 , 0.0 
293 , -35.81764612991567 , -36.05468774938176 , -35.936166938449794 , 18.818887267209625 , 0.0 , 0.0 , 0.009912878598426524 , -0.012095510199450994 , 0.002242016466247022 , 0.17432945180263137 , 0.0 , 0.0 , -93.79829716982017 , 0.0 , 0.0 
293 , -35.81764612991567 , -36.05468774938176 , -35.936166938449794 , 18.818887267209625 , 0.0 , 0.0 , 0.009912878598426524 , -0.012095510199450994 , 0.002242016466247022 , 0.17432945180263137 , 0.0 , 0.0 , -93.79829716982017 , 0.0 , 0.0 
294 , -35.78244659035471 , -36.019083154802246 , -35.900764871493585 , 18.803095885461317 , 0.0 , 0.0 , 0.009964881032992215 , -0.0121475126340167 , 0.002242016466247022 , 0.17491631271685398 , 0.0 , 0.0 , -93.83747898200761 , 0.0 , 0.0 
294 , -35.78244659035471 , -36.019083154802246 , -35.900764871493585 , 18.803095885461317 , 0.0 , 0.0 , 0.009964881032992215 , -0.0121475126340167 , 0.002242016466247022 , 0.17491631271685398 , 0.0 , 0.0 , -93.83747898200761 , 0.0 , 0.0 
295 , -35.74737268798867 , -35.98360591194124 , -35.86548929897778 , 18.78735886891739 , 0.0 , 0.0 , 0.010017056408559023 , -0.012199688009583494 , 0.002242016466247022 , 0.17550311204257452 , 0.0 , 0.0 , -93.87657554762151 , 0.0 , 0.0 
295 , -35.74737268798867 , -35.98360591194124 , -35.86548929897778 , 18.78735886891739 , 0.0 , 0.0 , 0.010017056408559023 , -0.012199688009583494 , 0.002242016466247022 , 0.17550311204257452 , 0.0 , 0.0 , -93.87657554762151 , 0.0 , 0.0 
296 , -35.712423662045694 , -35.948255147424526 , -35.83033940384241 , 18.77166745786764 , 0.0 , 0.0 , 0.010069404688593589 , -0.012252036289618136 , 0.002242016466247022 , 0.17608984957966195 , 0.0 , 0.0 , -93.91558731579451 , 0.0 , 0.0 
296 , -35.712423662045694 , -35.948255147424526 , -35.83033940384241 , 18.77166745786764 , 0.0 , 0.0 , 0.010069404688593589 , -0.012252036289618136 , 0.002242016466247022 , 0.17608984957966195 , 0.0 , 0.0 , -93.91558731579451 , 0.0 , 0.0 
297 , -35.67759865197355 , -35.91303003759718 , -35.79531434397465 , 18.756025589774456 , 0.0 , 0.0 , 0.010121925836446902 , -0.012304557437471456 , 0.002242016466247022 , 0.17667652512807097 , 0.0 , 0.0 , -93.95451476840638 , 0.0 , 0.0 
297 , -35.67759865197355 , -35.91303003759718 , -35.79531434397465 , 18.756025589774456 , 0.0 , 0.0 , 0.010121925836446902 , -0.012304557437471456 , 0.002242016466247022 , 0.17667652512807097 , 0.0 , 0.0 , -93.95451476840638 , 0.0 , 0.0 
298 , -35.64289688643935 , -35.877929800492275 , -35.76041334272876 , 18.740432990638393 , 0.0 , 0.0 , 0.01017461981535412 , -0.012357251416378508 , 0.002242016466247022 , 0.1772631384878433 , 0.0 , 0.0 , -93.99335831936173 , 0.0 , 0.0 
298 , -35.64289688643935 , -35.877929800492275 , -35.76041334272876 , 18.740432990638393 , 0.0 , 0.0 , 0.01017461981535412 , -0.012357251416378508 , 0.002242016466247022 , 0.1772631384878433 , 0.0 , 0.0 , -93.99335831936173 , 0.0 , 0.0 
299 , -35.6083176013014 , -35.8429536614127 , -35.725635630683605 , 18.724889388746693 , 0.0 , 0.0 , 0.010227486588434108 , -0.012410118189458585 , 0.002242016466247022 , 0.1778496894591065 , 0.0 , 0.0 , -94.032118379047 , 0.0 , 0.0 
299 , -35.6083176013014 , -35.8429536614127 , -35.725635630683605 , 18.724889388746693 , 0.0 , 0.0 , 0.010227486588434108 , -0.012410118189458585 , 0.002242016466247022 , 0.1778496894591065 , 0.0 , 0.0 , -94.032118379047 , 0.0 , 0.0 
300 , -35.57386009318583 , -35.808100959086715 , -35.69098052552358 , 18.70939871204846 , 0.0 , 0.0 , 0.010280526118690791 , -0.012463157719715186 , 0.002242016466247022 , 0.1784361778420756 , 0.0 , 0.0 , -94.07079526505416 , 0.0 , 0.0 
300 , -35.57386009318583 , -35.808100959086715 , -35.69098052552358 , 18.70939871204846 , 0.0 , 0.0 , 0.010280526118690791 , -0.012463157719715186 , 0.002242016466247022 , 0.1784361778420756 , 0.0 , 0.0 , -94.07079526505416 , 0.0 , 0.0 
301 , -35.53952363858531 , -35.77337086000331 , -35.65644724874062 , 18.693952350287457 , 0.0 , 0.0 , 0.010333738369011913 , -0.01251636997003635 , 0.002242016466247022 , 0.17902260343705273 , 0.0 , 0.0 , -94.10938940653348 , 0.0 , 0.0 
301 , -35.53952363858531 , -35.77337086000331 , -35.65644724874062 , 18.693952350287457 , 0.0 , 0.0 , 0.010333738369011913 , -0.01251636997003635 , 0.002242016466247022 , 0.17902260343705273 , 0.0 , 0.0 , -94.10938940653348 , 0.0 , 0.0 
302 , -35.50530741339851 , -35.73876257648401 , -35.622034994440114 , 18.678554183724792 , 0.0 , 0.0 , 0.01038712330217001 , -0.012569754903194445 , 0.002242016466247022 , 0.179608966044427 , 0.0 , 0.0 , -94.14790126787908 , 0.0 , 0.0 
302 , -35.50530741339851 , -35.73876257648401 , -35.622034994440114 , 18.678554183724792 , 0.0 , 0.0 , 0.01038712330217001 , -0.012569754903194445 , 0.002242016466247022 , 0.179608966044427 , 0.0 , 0.0 , -94.14790126787908 , 0.0 , 0.0 
303 , -35.47121068130915 , -35.7042753620471 , -35.5877430212286 , 18.66320394951964 , 0.0 , 0.0 , 0.010440680880821847 , -0.012623312481846422 , 0.002242016466247022 , 0.18019526546467593 , 0.0 , 0.0 , -94.18633124581424 , 0.0 , 0.0 
303 , -35.47121068130915 , -35.7042753620471 , -35.5877430212286 , 18.66320394951964 , 0.0 , 0.0 , 0.010440680880821847 , -0.012623312481846422 , 0.002242016466247022 , 0.18019526546467593 , 0.0 , 0.0 , -94.18633124581424 , 0.0 , 0.0 
304 , -35.43723271281556 , -35.669908477127514 , -35.553570594569734 , 18.64790138700215 , 0.0 , 0.0 , 0.010494411067509278 , -0.012677042668533742 , 0.002242016466247022 , 0.18078150149836436 , 0.0 , 0.0 , -94.22467973374881 , 0.0 , 0.0 
304 , -35.43723271281556 , -35.669908477127514 , -35.553570594569734 , 18.64790138700215 , 0.0 , 0.0 , 0.010494411067509278 , -0.012677042668533742 , 0.002242016466247022 , 0.18078150149836436 , 0.0 , 0.0 , -94.22467973374881 , 0.0 , 0.0 
305 , -35.40337283662701 , -35.635661291939584 , -35.519517063926 , 18.63265036713804 , 0.0 , 0.0 , 0.010548313824658373 , -0.012730945425682802 , 0.002242016466247022 , 0.18136767394614542 , 0.0 , 0.0 , -94.26294703486339 , 0.0 , 0.0 
305 , -35.40337283662701 , -35.635661291939584 , -35.519517063926 , 18.63265036713804 , 0.0 , 0.0 , 0.010548313824658373 , -0.012730945425682802 , 0.002242016466247022 , 0.18136767394614542 , 0.0 , 0.0 , -94.26294703486339 , 0.0 , 0.0 
306 , -35.36963036416422 , -35.60153301042912 , -35.48558168697094 , 18.61744242528311 , 0.0 , 0.0 , 0.01060238911458012 , -0.012785020715604632 , 0.002242016466247022 , 0.18195378260876127 , 0.0 , 0.0 , -94.30113355946517 , 0.0 , 0.0 
306 , -35.36963036416422 , -35.60153301042912 , -35.48558168697094 , 18.61744242528311 , 0.0 , 0.0 , 0.01060238911458012 , -0.012785020715604632 , 0.002242016466247022 , 0.18195378260876127 , 0.0 , 0.0 , -94.30113355946517 , 0.0 , 0.0 
307 , -35.33600450557242 , -35.56752287863704 , -35.4517636918082 , 18.602281385459708 , 0.0 , 0.0 , 0.010656636899470495 , -0.012839268500495042 , 0.002242016466247022 , 0.18253982728704202 , 0.0 , 0.0 , -94.33923975545518 , 0.0 , 0.0 
307 , -35.33600450557242 , -35.56752287863704 , -35.4517636918082 , 18.602281385459708 , 0.0 , 0.0 , 0.010656636899470495 , -0.012839268500495042 , 0.002242016466247022 , 0.18253982728704202 , 0.0 , 0.0 , -94.33923975545518 , 0.0 , 0.0 
308 , -35.30249455752567 , -35.53363018354863 , -35.41806237026901 , 18.58716699539343 , 0.0 , 0.0 , 0.010711057141410255 , -0.01289368874243483 , 0.002242016466247022 , 0.18312580778190712 , 0.0 , 0.0 , -94.37726600337128 , 0.0 , 0.0 
308 , -35.30249455752567 , -35.53363018354863 , -35.41806237026901 , 18.58716699539343 , 0.0 , 0.0 , 0.010711057141410255 , -0.01289368874243483 , 0.002242016466247022 , 0.18312580778190712 , 0.0 , 0.0 , -94.37726600337128 , 0.0 , 0.0 
309 , -35.26909982296514 , -35.49985421849759 , -35.38447702048962 , 18.572099004843395 , 0.0 , 0.0 , 0.010765649802365385 , -0.012948281403389834 , 0.002242016466247022 , 0.18371172389436546 , 0.0 , 0.0 , -94.41521268062854 , 0.0 , 0.0 
309 , -35.26909982296514 , -35.49985421849759 , -35.38447702048962 , 18.572099004843395 , 0.0 , 0.0 , 0.010765649802365385 , -0.012948281403389834 , 0.002242016466247022 , 0.18371172389436546 , 0.0 , 0.0 , -94.41521268062854 , 0.0 , 0.0 
310 , -35.23581966075864 , -35.46619438326108 , -35.35100702179297 , 18.557081228878197 , 0.0 , 0.0 , 0.01082041484418654 , -0.01300304644521099 , 0.002242016466247022 , 0.18429757542551517 , 0.0 , 0.0 , -94.45308007687632 , 0.0 , 0.0 
310 , -35.23581966075864 , -35.46619438326108 , -35.35100702179297 , 18.557081228878197 , 0.0 , 0.0 , 0.01082041484418654 , -0.01300304644521099 , 0.002242016466247022 , 0.18429757542551517 , 0.0 , 0.0 , -94.45308007687632 , 0.0 , 0.0 
311 , -35.20265341507732 , -35.43264991697279 , -35.31765166583127 , 18.542105344567066 , 0.0 , 0.0 , 0.01087535222860983 , -0.013057983829634336 , 0.002242016466247022 , 0.18488336217654414 , 0.0 , 0.0 , -94.49086858463554 , 0.0 , 0.0 
311 , -35.20265341507732 , -35.43264991697279 , -35.31765166583127 , 18.542105344567066 , 0.0 , 0.0 , 0.01087535222860983 , -0.013057983829634336 , 0.002242016466247022 , 0.18488336217654414 , 0.0 , 0.0 , -94.49086858463554 , 0.0 , 0.0 
312 , -35.169600328416166 , -35.39922009752024 , -35.2844102127997 , 18.527175120767563 , 0.0 , 0.0 , 0.01093046191725662 , -0.01311309351828116 , 0.002242016466247022 , 0.18546908394873057 , 0.0 , 0.0 , -94.52857863623187 , 0.0 , 0.0 
312 , -35.169600328416166 , -35.39922009752024 , -35.2844102127997 , 18.527175120767563 , 0.0 , 0.0 , 0.01093046191725662 , -0.01311309351828116 , 0.002242016466247022 , 0.18546908394873057 , 0.0 , 0.0 , -94.52857863623187 , 0.0 , 0.0 
313 , -35.136659728461666 , -35.365904243331755 , -35.25128198574232 , 18.51229031518432 , 0.0 , 0.0 , 0.010985743871633702 , -0.013168375472658096 , 0.002242016466247022 , 0.18605474054344256 , 0.0 , 0.0 , -94.56621059694119 , 0.0 , 0.0 
313 , -35.136659728461666 , -35.365904243331755 , -35.25128198574232 , 18.51229031518432 , 0.0 , 0.0 , 0.010985743871633702 , -0.013168375472658096 , 0.002242016466247022 , 0.18605474054344256 , 0.0 , 0.0 , -94.56621059694119 , 0.0 , 0.0 
314 , -35.103830948694174 , -35.33270167870618 , -35.21826631356065 , 18.49745068745885 , 0.0 , 0.0 , 0.011041198053132785 , -0.013223829654157249 , 0.002242016466247022 , 0.186640331762139 , 0.0 , 0.0 , -94.60376482909463 , 0.0 , 0.0 
314 , -35.103830948694174 , -35.33270167870618 , -35.21826631356065 , 18.49745068745885 , 0.0 , 0.0 , 0.011041198053132785 , -0.013223829654157249 , 0.002242016466247022 , 0.186640331762139 , 0.0 , 0.0 , -94.60376482909463 , 0.0 , 0.0 
315 , -35.071113376241954 , -35.2996118311027 , -35.18536260354698 , 18.482659997758788 , 0.0 , 0.0 , 0.01109682442303156 , -0.013279456024056058 , 0.002242016466247022 , 0.18722585740636966 , 0.0 , 0.0 , -94.64124160962561 , 0.0 , 0.0 
315 , -35.071113376241954 , -35.2996118311027 , -35.18536260354698 , 18.482659997758788 , 0.0 , 0.0 , 0.01109682442303156 , -0.013279456024056058 , 0.002242016466247022 , 0.18722585740636966 , 0.0 , 0.0 , -94.64124160962561 , 0.0 , 0.0 
316 , -35.038506386133584 , -35.26663397284733 , -35.15257017938337 , 18.46791006124818 , 0.0 , 0.0 , 0.011152622942493133 , -0.01333525454351761 , 0.002242016466247022 , 0.18781131727777528 , 0.0 , 0.0 , -94.67864131424862 , 0.0 , 0.0 
316 , -35.038506386133584 , -35.26663397284733 , -35.15257017938337 , 18.46791006124818 , 0.0 , 0.0 , 0.011152622942493133 , -0.01333525454351761 , 0.002242016466247022 , 0.18781131727777528 , 0.0 , 0.0 , -94.67864131424862 , 0.0 , 0.0 
317 , -35.00600925142154 , -35.23376741187519 , -35.11988833155518 , 18.45320459259767 , 0.0 , 0.0 , 0.011208593572566178 , -0.013391225173590732 , 0.002242016466247022 , 0.18839671117808765 , 0.0 , 0.0 , -94.71596436056694 , 0.0 , 0.0 
317 , -35.00600925142154 , -35.23376741187519 , -35.11988833155518 , 18.45320459259767 , 0.0 , 0.0 , 0.011208593572566178 , -0.013391225173590732 , 0.002242016466247022 , 0.18839671117808765 , 0.0 , 0.0 , -94.71596436056694 , 0.0 , 0.0 
318 , -34.97362132878718 , -35.20101149604076 , -35.08731641233152 , 18.438543358974925 , 0.0 , 0.0 , 0.011264736274185248 , -0.013447367875209705 , 0.002242016466247022 , 0.18898203890913065 , 0.0 , 0.0 , -94.75321109945165 , 0.0 , 0.0 
318 , -34.97362132878718 , -35.20101149604076 , -35.08731641233152 , 18.438543358974925 , 0.0 , 0.0 , 0.011264736274185248 , -0.013447367875209705 , 0.002242016466247022 , 0.18898203890913065 , 0.0 , 0.0 , -94.75321109945165 , 0.0 , 0.0 
319 , -34.94134198065488 , -35.1683655789709 , -35.05485377973759 , 18.423926129376085 , 0.0 , 0.0 , 0.01132105100817047 , -0.013503682609194954 , 0.002242016466247022 , 0.18956730027281965 , 0.0 , 0.0 , -94.79038187899116 , 0.0 , 0.0 
319 , -34.94134198065488 , -35.1683655789709 , -35.05485377973759 , 18.423926129376085 , 0.0 , 0.0 , 0.01132105100817047 , -0.013503682609194954 , 0.002242016466247022 , 0.18956730027281965 , 0.0 , 0.0 , -94.79038187899116 , 0.0 , 0.0 
320 , -34.90917062076348 , -35.135829114164174 , -35.02249986739356 , 18.409356610118742 , 0.0 , 0.0 , 0.01137753773522801 , -0.01356016933625253 , 0.002242016466247022 , 0.19015249507116225 , 0.0 , 0.0 , -94.82747696415731 , 0.0 , 0.0 
320 , -34.90917062076348 , -35.135829114164174 , -35.02249986739356 , 18.409356610118742 , 0.0 , 0.0 , 0.01137753773522801 , -0.01356016933625253 , 0.002242016466247022 , 0.19015249507116225 , 0.0 , 0.0 , -94.82747696415731 , 0.0 , 0.0 
321 , -34.87710665310464 , -35.10340140518131 , -34.990254029080006 , 18.39482675083944 , 0.0 , 0.0 , 0.011434196415950011 , -0.013616828016974579 , 0.002242016466247022 , 0.1907376231062582 , 0.0 , 0.0 , -94.86449671477322 , 0.0 , 0.0 
321 , -34.87710665310464 , -35.10340140518131 , -34.990254029080006 , 18.39482675083944 , 0.0 , 0.0 , 0.011434196415950011 , -0.013616828016974579 , 0.002242016466247022 , 0.1907376231062582 , 0.0 , 0.0 , -94.86449671477322 , 0.0 , 0.0 
322 , -34.84514937948635 , -35.071081788221015 , -34.95811558379151 , 18.380340213075236 , 0.0 , 0.0 , 0.011491027010814746 , -0.01367365861183921 , 0.002242016466247022 , 0.1913226841803003 , 0.0 , 0.0 , -94.90144153451058 , 0.0 , 0.0 
322 , -34.84514937948635 , -35.071081788221015 , -34.95811558379151 , 18.380340213075236 , 0.0 , 0.0 , 0.011491027010814746 , -0.01367365861183921 , 0.002242016466247022 , 0.1913226841803003 , 0.0 , 0.0 , -94.90144153451058 , 0.0 , 0.0 
323 , -34.813298184070575 , -35.03886963897836 , -34.92608391147057 , 18.36589677295254 , 0.0 , 0.0 , 0.011548029480186302 , -0.013730661081210738 , 0.002242016466247022 , 0.1919076780955738 , 0.0 , 0.0 , -94.93831176063061 , 0.0 , 0.0 
323 , -34.813298184070575 , -35.03886963897836 , -34.92608391147057 , 18.36589677295254 , 0.0 , 0.0 , 0.011548029480186302 , -0.013730661081210738 , 0.002242016466247022 , 0.1919076780955738 , 0.0 , 0.0 , -94.93831176063061 , 0.0 , 0.0 
