9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
432 , -34.60086760769535 , -34.828046434612915 , -34.71445702115053 , 18.4546295482967 , 0.0 , 0.0 , 0.01879385451337589 , -0.020953175703477357 , 0.002253671654614143 , 0.2552261539928731 , 0.0 , 0.0 , -96.52372905305322 , 0.0 , 0.0 
433 , -34.578688190676324 , -34.805616987495675 , -34.69215258907941 , 18.44460498787303 , 0.0 , 0.0 , 0.018869495806280487 , -0.02102881699638188 , 0.002253671654614143 , 0.2558025761705497 , 0.0 , 0.0 , -96.55001971842046 , 0.0 , 0.0 
433 , -34.578688190676324 , -34.805616987495675 , -34.69215258907941 , 18.44460498787303 , 0.0 , 0.0 , 0.018869495806280487 , -0.02102881699638188 , 0.002253671654614143 , 0.2558025761705497 , 0.0 , 0.0 , -96.55001971842046 , 0.0 , 0.0 
434 , -34.55656718074395 , -34.783246685894895 , -34.66990693331728 , 18.434604219051305 , 0.0 , 0.0 , 0.018945303886837406 , -0.021104625076938832 , 0.002253671654614143 , 0.256378909878467 , 0.0 , 0.0 , -96.57626508405399 , 0.0 , 0.0 
434 , -34.55656718074395 , -34.783246685894895 , -34.66990693331728 , 18.434604219051305 , 0.0 , 0.0 , 0.018945303886837406 , -0.021104625076938832 , 0.002253671654614143 , 0.256378909878467 , 0.0 , 0.0 , -96.57626508405399 , 0.0 , 0.0 
435 , -34.5345043231676 , -34.760935271735065 , -34.64771979744738 , 18.42462714894145 , 0.0 , 0.0 , 0.019021278703224495 , -0.02118059989332583 , 0.002253671654614143 , 0.2569551549308621 , 0.0 , 0.0 , -96.602465300229 , 0.0 , 0.0 
435 , -34.5345043231676 , -34.760935271735065 , -34.64771979744738 , 18.42462714894145 , 0.0 , 0.0 , 0.019021278703224495 , -0.02118059989332583 , 0.002253671654614143 , 0.2569551549308621 , 0.0 , 0.0 , -96.602465300229 , 0.0 , 0.0 
436 , -34.51249938787172 , -34.738682558440665 , -34.62559097315393 , 18.414677496687272 , 0.0 , 0.0 , 0.019097420203515653 , -0.021256741393617176 , 0.002253671654614143 , 0.25753131114209166 , 0.0 , 0.0 , -96.62862046134236 , 0.0 , 0.0 
436 , -34.51249938787172 , -34.738682558440665 , -34.62559097315393 , 18.414677496687272 , 0.0 , 0.0 , 0.019097420203515653 , -0.021256741393617176 , 0.002253671654614143 , 0.25753131114209166 , 0.0 , 0.0 , -96.62862046134236 , 0.0 , 0.0 
437 , -34.49055216605407 , -34.71648824511571 , -34.60352020558276 , 18.404747583215467 , 0.0 , 0.0 , 0.01917372833568235 , -0.021333049525783777 , 0.002253671654614143 , 0.2581073783266321 , 0.0 , 0.0 , -96.65473071782596 , 0.0 , 0.0 
437 , -34.49055216605407 , -34.71648824511571 , -34.60352020558276 , 18.404747583215467 , 0.0 , 0.0 , 0.01917372833568235 , -0.021333049525783777 , 0.002253671654614143 , 0.2581073783266321 , 0.0 , 0.0 , -96.65473071782596 , 0.0 , 0.0 
438 , -34.46866234161752 , -34.69435205399206 , -34.58150719780841 , 18.394841092853312 , 0.0 , 0.0 , 0.019250203047592243 , -0.02140952423769365 , 0.002253671654614143 , 0.25868335629908146 , 0.0 , 0.0 , -96.68079627093748 , 0.0 , 0.0 
438 , -34.46866234161752 , -34.69435205399206 , -34.58150719780841 , 18.394841092853312 , 0.0 , 0.0 , 0.019250203047592243 , -0.02140952423769365 , 0.002253671654614143 , 0.25868335629908146 , 0.0 , 0.0 , -96.68079627093748 , 0.0 , 0.0 
439 , -34.44682966629637 , -34.672273733583076 , -34.559551699939604 , 18.38495793482793 , 0.0 , 0.0 , 0.01932684428701025 , -0.021486165477111678 , 0.002253671654614143 , 0.2592592448741568 , 0.0 , 0.0 , -96.70681726759214 , 0.0 , 0.0 
439 , -34.44682966629637 , -34.672273733583076 , -34.559551699939604 , 18.38495793482793 , 0.0 , 0.0 , 0.01932684428701025 , -0.021486165477111678 , 0.002253671654614143 , 0.2592592448741568 , 0.0 , 0.0 , -96.70681726759214 , 0.0 , 0.0 
440 , -34.4250538932521 , -34.650253033833884 , -34.537653463542746 , 18.375098018900246 , 0.0 , 0.0 , 0.01940365200159838 , -0.021562973191699822 , 0.002253671654614143 , 0.2598350438666966 , 0.0 , 0.0 , -96.73279385388294 , 0.0 , 0.0 
440 , -34.4250538932521 , -34.650253033833884 , -34.537653463542746 , 18.375098018900246 , 0.0 , 0.0 , 0.01940365200159838 , -0.021562973191699822 , 0.002253671654614143 , 0.2598350438666966 , 0.0 , 0.0 , -96.73279385388294 , 0.0 , 0.0 
441 , -34.403334777305034 , -34.628289706353904 , -34.515812241830545 , 18.365261255335177 , 0.0 , 0.0 , 0.01948062613891581 , -0.02163994732901732 , 0.002253671654614143 , 0.2604107530916603 , 0.0 , 0.0 , -96.75872617508625 , 0.0 , 0.0 
441 , -34.403334777305034 , -34.628289706353904 , -34.515812241830545 , 18.365261255335177 , 0.0 , 0.0 , 0.01948062613891581 , -0.02163994732901732 , 0.002253671654614143 , 0.2604107530916603 , 0.0 , 0.0 , -96.75872617508625 , 0.0 , 0.0 
442 , -34.381672074866714 , -34.60638350439167 , -34.49402778962188 , 18.35544755491174 , 0.0 , 0.0 , 0.019557766646419103 , -0.02171708783652053 , 0.002253671654614143 , 0.26098637236412836 , 0.0 , 0.0 , -96.78461437566928 , 0.0 , 0.0 
442 , -34.381672074866714 , -34.60638350439167 , -34.49402778962188 , 18.35544755491174 , 0.0 , 0.0 , 0.019557766646419103 , -0.02171708783652053 , 0.002253671654614143 , 0.26098637236412836 , 0.0 , 0.0 , -96.78461437566928 , 0.0 , 0.0 
443 , -34.360065565838305 , -34.58453425067703 , -34.47229990825264 , 18.345660588722662 , 0.0 , 0.0 , 0.01963507347146211 , -0.02179439466156343 , 0.002253671654614143 , 0.26156190149930286 , 0.0 , 0.0 , -96.81045854565465 , 0.0 , 0.0 
443 , -34.360065565838305 , -34.58453425067703 , -34.47229990825264 , 18.345660588722662 , 0.0 , 0.0 , 0.01963507347146211 , -0.02179439466156343 , 0.002253671654614143 , 0.26156190149930286 , 0.0 , 0.0 , -96.81045854565465 , 0.0 , 0.0 
444 , -34.33851505278612 , -34.562741657351424 , -34.450628355067565 , 18.335892784120315 , 0.0 , 0.0 , 0.01971254656129596 , -0.02187186775139744 , 0.002253671654614143 , 0.26213734031250696 , 0.0 , 0.0 , -96.83625882839321 , 0.0 , 0.0 
444 , -34.33851505278612 , -34.562741657351424 , -34.450628355067565 , 18.335892784120315 , 0.0 , 0.0 , 0.01971254656129596 , -0.02187186775139744 , 0.002253671654614143 , 0.26213734031250696 , 0.0 , 0.0 , -96.83625882839321 , 0.0 , 0.0 
445 , -34.31702023127106 , -34.54100545773855 , -34.42901284450276 , 18.32614777787263 , 0.0 , 0.0 , 0.019790185863069895 , -0.021949507053171467 , 0.002253671654614143 , 0.26271268861918645 , 0.0 , 0.0 , -96.8620154194435 , 0.0 , 0.0 
445 , -34.31702023127106 , -34.54100545773855 , -34.42901284450276 , 18.32614777787263 , 0.0 , 0.0 , 0.019790185863069895 , -0.021949507053171467 , 0.002253671654614143 , 0.26271268861918645 , 0.0 , 0.0 , -96.8620154194435 , 0.0 , 0.0 
446 , -34.29558086369408 , -34.519325411145054 , -34.40745313741826 , 18.316425482773862 , 0.0 , 0.0 , 0.01986799132383086 , -0.022027312513932293 , 0.002253671654614143 , 0.2632879462349086 , 0.0 , 0.0 , -96.88772846009769 , 0.0 , 0.0 
446 , -34.29558086369408 , -34.519325411145054 , -34.40745313741826 , 18.316425482773862 , 0.0 , 0.0 , 0.01986799132383086 , -0.022027312513932293 , 0.002253671654614143 , 0.2632879462349086 , 0.0 , 0.0 , -96.88772846009769 , 0.0 , 0.0 
447 , -34.27419671395968 , -34.497701278410446 , -34.38594899618493 , 18.30672581209833 , 0.0 , 0.0 , 0.01994596289052289 , -0.02210528408062437 , 0.002253671654614143 , 0.26386311297536275 , 0.0 , 0.0 , -96.91339809086878 , 0.0 , 0.0 
447 , -34.27419671395968 , -34.497701278410446 , -34.38594899618493 , 18.30672581209833 , 0.0 , 0.0 , 0.01994596289052289 , -0.02210528408062437 , 0.002253671654614143 , 0.26386311297536275 , 0.0 , 0.0 , -96.91339809086878 , 0.0 , 0.0 
448 , -34.25286754750528 , -34.47613282191517 , -34.364500184707445 , 18.29704867960961 , 0.0 , 0.0 , 0.02002410050998877 , -0.022183421700090307 , 0.002253671654614143 , 0.2644381886563612 , 0.0 , 0.0 , -96.93902445149902 , 0.0 , 0.0 
448 , -34.25286754750528 , -34.47613282191517 , -34.364500184707445 , 18.29704867960961 , 0.0 , 0.0 , 0.02002410050998877 , -0.022183421700090307 , 0.002253671654614143 , 0.2644381886563612 , 0.0 , 0.0 , -96.93902445149902 , 0.0 , 0.0 
449 , -34.23159313116638 , -34.45461980545106 , -34.343106468306715 , 18.287393999566216 , 0.0 , 0.0 , 0.020102404128969117 , -0.02226172531907051 , 0.002253671654614143 , 0.265013173093839 , 0.0 , 0.0 , -96.96460768096432 , 0.0 , 0.0 
449 , -34.23159313116638 , -34.45461980545106 , -34.343106468306715 , 18.287393999566216 , 0.0 , 0.0 , 0.020102404128969117 , -0.02226172531907051 , 0.002253671654614143 , 0.265013173093839 , 0.0 , 0.0 , -96.96460768096432 , 0.0 , 0.0 
450 , -34.21037325439678 , -34.43316206065852 , -34.321767657520496 , 18.27776539613859 , 0.0 , 0.0 , 0.020180873694102215 , -0.022340194884203725 , 0.002253671654614143 , 0.26558806610385355 , 0.0 , 0.0 , -96.9901478651752 , 0.0 , 0.0 
450 , -34.21037325439678 , -34.43316206065852 , -34.321767657520496 , 18.27776539613859 , 0.0 , 0.0 , 0.020180873694102215 , -0.022340194884203725 , 0.002253671654614143 , 0.26558806610385355 , 0.0 , 0.0 , -96.9901478651752 , 0.0 , 0.0 
451 , -34.189207730395395 , -34.411759311968424 , -34.30048352117061 , 18.268155400286187 , 0.0 , 0.0 , 0.020259509151925294 , -0.022418830342026817 , 0.002253671654614143 , 0.2661628675025859 , 0.0 , 0.0 , -97.01564514077481 , 0.0 , 0.0 
451 , -34.189207730395395 , -34.411759311968424 , -34.30048352117061 , 18.268155400286187 , 0.0 , 0.0 , 0.020259509151925294 , -0.022418830342026817 , 0.002253671654614143 , 0.2661628675025859 , 0.0 , 0.0 , -97.01564514077481 , 0.0 , 0.0 
452 , -34.168096265546616 , -34.39041130292849 , -34.27925378423165 , 18.25856760234873 , 0.0 , 0.0 , 0.020338310448873534 , -0.022497631638974967 , 0.002253671654614143 , 0.26673757710633994 , 0.0 , 0.0 , -97.04109969791786 , 0.0 , 0.0 
452 , -34.168096265546616 , -34.39041130292849 , -34.27925378423165 , 18.25856760234873 , 0.0 , 0.0 , 0.020338310448873534 , -0.022497631638974967 , 0.002253671654614143 , 0.26673757710633994 , 0.0 , 0.0 , -97.04109969791786 , 0.0 , 0.0 
453 , -34.14703863252405 , -34.36911780327465 , -34.258078217893214 , 18.249001918488975 , 0.0 , 0.0 , 0.020417277531280503 , -0.022576598721381964 , 0.002253671654614143 , 0.26731219473154355 , 0.0 , 0.0 , -97.06651167257534 , 0.0 , 0.0 
453 , -34.14703863252405 , -34.36911780327465 , -34.258078217893214 , 18.249001918488975 , 0.0 , 0.0 , 0.020417277531280503 , -0.022576598721381964 , 0.002253671654614143 , 0.26731219473154355 , 0.0 , 0.0 , -97.06651167257534 , 0.0 , 0.0 
454 , -34.12603460536381 , -34.347878584098 , -34.23695659471619 , 18.23945826532743 , 0.0 , 0.0 , 0.020496410345378684 , -0.022655731535480138 , 0.002253671654614143 , 0.26788672019474813 , 0.0 , 0.0 , -97.09188119998264 , 0.0 , 0.0 
454 , -34.12603460536381 , -34.347878584098 , -34.23695659471619 , 18.23945826532743 , 0.0 , 0.0 , 0.020496410345378684 , -0.022655731535480138 , 0.002253671654614143 , 0.26788672019474813 , 0.0 , 0.0 , -97.09188119998264 , 0.0 , 0.0 
455 , -34.10508395938985 , -34.326693417790175 , -34.215888688575625 , 18.229936559946047 , 0.0 , 0.0 , 0.020575708837299034 , -0.022735030027400405 , 0.002253671654614143 , 0.2684611533126292 , 0.0 , 0.0 , -97.11720841464488 , 0.0 , 0.0 
455 , -34.10508395938985 , -34.326693417790175 , -34.215888688575625 , 18.229936559946047 , 0.0 , 0.0 , 0.020575708837299034 , -0.022735030027400405 , 0.002253671654614143 , 0.2684611533126292 , 0.0 , 0.0 , -97.11720841464488 , 0.0 , 0.0 
456 , -34.084186471384626 , -34.30556207822731 , -34.194874274794245 , 18.220436719888934 , 0.0 , 0.0 , 0.020655172953071142 , -0.02281449414317261 , 0.002253671654614143 , 0.26903549390198633 , 0.0 , 0.0 , -97.14249345034087 , 0.0 , 0.0 
456 , -34.084186471384626 , -34.30556207822731 , -34.194874274794245 , 18.220436719888934 , 0.0 , 0.0 , 0.020655172953071142 , -0.02281449414317261 , 0.002253671654614143 , 0.26903549390198633 , 0.0 , 0.0 , -97.14249345034087 , 0.0 , 0.0 
457 , -34.063341939683205 , -34.28448440529696 , -34.173913172480994 , 18.21096232357588 , 0.0 , 0.0 , 0.02073480263862372 , -0.022894123828725285 , 0.002253671654614143 , 0.2696097417797434 , 0.0 , 0.0 , -97.16773638911188 , 0.0 , 0.0 
457 , -34.063341939683205 , -34.28448440529696 , -34.173913172480994 , 18.21096232357588 , 0.0 , 0.0 , 0.02073480263862372 , -0.022894123828725285 , 0.002253671654614143 , 0.2696097417797434 , 0.0 , 0.0 , -97.16773638911188 , 0.0 , 0.0 
458 , -34.042550187542815 , -34.26346013508253 , -34.153005161302836 , 18.201506002713717 , 0.0 , 0.0 , 0.020814597839784524 , -0.022973919029886034 , 0.002253671654614143 , 0.27018389676294946 , 0.0 , 0.0 , -97.19293736123971 , 0.0 , 0.0 
458 , -34.042550187542815 , -34.26346013508253 , -34.153005161302836 , 18.201506002713717 , 0.0 , 0.0 , 0.020814597839784524 , -0.022973919029886034 , 0.002253671654614143 , 0.27018389676294946 , 0.0 , 0.0 , -97.19293736123971 , 0.0 , 0.0 
459 , -34.02181093169276 , -34.24248902091913 , -34.132149976300404 , 18.192071302389508 , 0.0 , 0.0 , 0.02089455850228028 , -0.02305387969238175 , 0.002253671654614143 , 0.2707579586687775 , 0.0 , 0.0 , -97.21809655175224 , 0.0 , 0.0 
459 , -34.02181093169276 , -34.24248902091913 , -34.132149976300404 , 18.192071302389508 , 0.0 , 0.0 , 0.02089455850228028 , -0.02305387969238175 , 0.002253671654614143 , 0.2707579586687775 , 0.0 , 0.0 , -97.21809655175224 , 0.0 , 0.0 
460 , -34.001123954413806 , -34.22157084226249 , -34.11134739833028 , 18.18265814194642 , 0.0 , 0.0 , 0.020974684571736887 , -0.023134005761838286 , 0.002253671654614143 , 0.27133192731452627 , 0.0 , 0.0 , -97.24321409158308 , 0.0 , 0.0 
460 , -34.001123954413806 , -34.22157084226249 , -34.11134739833028 , 18.18265814194642 , 0.0 , 0.0 , 0.020974684571736887 , -0.023134005761838286 , 0.002253671654614143 , 0.27133192731452627 , 0.0 , 0.0 , -97.24321409158308 , 0.0 , 0.0 
461 , -33.980489039152246 , -34.20070537974657 , -34.09059720944665 , 18.17326644118328 , 0.0 , 0.0 , 0.02105497599367958 , -0.023214297183781 , 0.002253671654614143 , 0.2719058025176194 , 0.0 , 0.0 , -97.26829011096918 , 0.0 , 0.0 
461 , -33.980489039152246 , -34.20070537974657 , -34.09059720944665 , 18.17326644118328 , 0.0 , 0.0 , 0.02105497599367958 , -0.023214297183781 , 0.002253671654614143 , 0.2719058025176194 , 0.0 , 0.0 , -97.26829011096918 , 0.0 , 0.0 
462 , -33.95990597078104 , -34.179892415447284 , -34.06989919311083 , 18.163896120325482 , 0.0 , 0.0 , 0.021135432713533138 , -0.023294753903634627 , 0.002253671654614143 , 0.272479584095606 , 0.0 , 0.0 , -97.29332473945449 , 0.0 , 0.0 
462 , -33.95990597078104 , -34.179892415447284 , -34.06989919311083 , 18.163896120325482 , 0.0 , 0.0 , 0.021135432713533138 , -0.023294753903634627 , 0.002253671654614143 , 0.272479584095606 , 0.0 , 0.0 , -97.29332473945449 , 0.0 , 0.0 
463 , -33.93937453543746 , -34.15913173271226 , -34.049253134071996 , 18.154547100040865 , 0.0 , 0.0 , 0.021216054676621875 , -0.02337537586672333 , 0.002253671654614143 , 0.27305327186616124 , 0.0 , 0.0 , -97.31831810589671 , 0.0 , 0.0 
463 , -33.93937453543746 , -34.15913173271226 , -34.049253134071996 , 18.154547100040865 , 0.0 , 0.0 , 0.021216054676621875 , -0.02337537586672333 , 0.002253671654614143 , 0.27305327186616124 , 0.0 , 0.0 , -97.31831810589671 , 0.0 , 0.0 
464 , -33.918894539770655 , -34.138423179125624 , -34.028658859447724 , 18.14522291415775 , 0.0 , 0.0 , 0.02129684182816962 , -0.02345616301827106 , 0.002253671654614143 , 0.2736268656470856 , 0.0 , 0.0 , -97.34327028869266 , 0.0 , 0.0 
464 , -33.918894539770655 , -34.138423179125624 , -34.028658859447724 , 18.14522291415775 , 0.0 , 0.0 , 0.02129684182816962 , -0.02345616301827106 , 0.002253671654614143 , 0.2736268656470856 , 0.0 , 0.0 , -97.34327028869266 , 0.0 , 0.0 
465 , -33.898465816527285 , -34.11776650181056 , -34.00811615916664 , 18.13591629235645 , 0.0 , 0.0 , 0.021377794113300118 , -0.02353711530340151 , 0.002253671654614143 , 0.2742003652563059 , 0.0 , 0.0 , -97.36818141208639 , 0.0 , 0.0 
465 , -33.898465816527285 , -34.11776650181056 , -34.00811615916664 , 18.13591629235645 , 0.0 , 0.0 , 0.021377794113300118 , -0.02353711530340151 , 0.002253671654614143 , 0.2742003652563059 , 0.0 , 0.0 , -97.36818141208639 , 0.0 , 0.0 
466 , -33.8780880922663 , -34.097161463354254 , -33.98762477780266 , 18.126630735575596 , 0.0 , 0.0 , 0.021458911477036803 , -0.023618232667138243 , 0.002253671654614143 , 0.27477377051187546 , 0.0 , 0.0 , -97.3930516562372 , 0.0 , 0.0 
466 , -33.8780880922663 , -34.097161463354254 , -33.98762477780266 , 18.126630735575596 , 0.0 , 0.0 , 0.021458911477036803 , -0.023618232667138243 , 0.002253671654614143 , 0.27477377051187546 , 0.0 , 0.0 , -97.3930516562372 , 0.0 , 0.0 
467 , -33.857761158223184 , -34.07660785231377 , -33.967184505261464 , 18.117366166203396 , 0.0 , 0.0 , 0.02154019386430317 , -0.023699515054404652 , 0.002253671654614143 , 0.27534708123197343 , 0.0 , 0.0 , -97.41788114730527 , 0.0 , 0.0 
467 , -33.857761158223184 , -34.07660785231377 , -33.967184505261464 , 18.117366166203396 , 0.0 , 0.0 , 0.02154019386430317 , -0.023699515054404652 , 0.002253671654614143 , 0.27534708123197343 , 0.0 , 0.0 , -97.41788114730527 , 0.0 , 0.0 
468 , -33.8374848069238 , -34.056105458502685 , -33.94679513270536 , 18.108122507041156 , 0.0 , 0.0 , 0.02162164121992287 , -0.02378096241002435 , 0.002253671654614143 , 0.27592029723490674 , 0.0 , 0.0 , -97.44267001078933 , 0.0 , 0.0 
468 , -33.8374848069238 , -34.056105458502685 , -33.94679513270536 , 18.108122507041156 , 0.0 , 0.0 , 0.02162164121992287 , -0.02378096241002435 , 0.002253671654614143 , 0.27592029723490674 , 0.0 , 0.0 , -97.44267001078933 , 0.0 , 0.0 
469 , -33.8172588321049 , -34.035654072990646 , -33.92645645253914 , 18.098899681314798 , 0.0 , 0.0 , 0.021703253488619866 , -0.023862574678721195 , 0.002253671654614143 , 0.2764934183391081 , 0.0 , 0.0 , -97.46741837153155 , 0.0 , 0.0 
469 , -33.8172588321049 , -34.035654072990646 , -33.92645645253914 , 18.098899681314798 , 0.0 , 0.0 , 0.021703253488619866 , -0.023862574678721195 , 0.002253671654614143 , 0.2764934183391081 , 0.0 , 0.0 , -97.46741837153155 , 0.0 , 0.0 
470 , -33.79708302878488 , -34.015253488117736 , -33.90616825843738 , 18.08969761264946 , 0.0 , 0.0 , 0.021785030615017777 , -0.023944351805119217 , 0.002253671654614143 , 0.2770664443631383 , 0.0 , 0.0 , -97.49212635372348 , 0.0 , 0.0 
470 , -33.79708302878488 , -34.015253488117736 , -33.90616825843738 , 18.08969761264946 , 0.0 , 0.0 , 0.021785030615017777 , -0.023944351805119217 , 0.002253671654614143 , 0.2770664443631383 , 0.0 , 0.0 , -97.49212635372348 , 0.0 , 0.0 
471 , -33.77695721141551 , -33.994903558670494 , -33.885930385036225 , 18.080519791443468 , 0.0 , 0.0 , 0.02186697254364149 , -0.024026293733742918 , 0.002253671654614143 , 0.2776393751256848 , 0.0 , 0.0 , -97.51679403232569 , 0.0 , 0.0 
471 , -33.77695721141551 , -33.994903558670494 , -33.885930385036225 , 18.080519791443468 , 0.0 , 0.0 , 0.02186697254364149 , -0.024026293733742918 , 0.002253671654614143 , 0.2776393751256848 , 0.0 , 0.0 , -97.51679403232569 , 0.0 , 0.0 
472 , -33.756881221786465 , -33.97460404229952 , -33.86574263203482 , 18.071359042563202 , 0.0 , 0.0 , 0.02194907921891584 , -0.024108400409017343 , 0.002253671654614143 , 0.27821221044556294 , 0.0 , 0.0 , -97.54142152584751 , 0.0 , 0.0 
472 , -33.756881221786465 , -33.97460404229952 , -33.86574263203482 , 18.071359042563202 , 0.0 , 0.0 , 0.02194907921891584 , -0.024108400409017343 , 0.002253671654614143 , 0.27821221044556294 , 0.0 , 0.0 , -97.54142152584751 , 0.0 , 0.0 
473 , -33.73685479566223 , -33.9543547102926 , -33.84560475296538 , 18.062218823975883 , 0.0 , 0.0 , 0.022031350585166677 , -0.024190671775268097 , 0.002253671654614143 , 0.2787849501417158 , 0.0 , 0.0 , -97.56600900982136 , 0.0 , 0.0 
473 , -33.73685479566223 , -33.9543547102926 , -33.84560475296538 , 18.062218823975883 , 0.0 , 0.0 , 0.022031350585166677 , -0.024190671775268097 , 0.002253671654614143 , 0.2787849501417158 , 0.0 , 0.0 , -97.56600900982136 , 0.0 , 0.0 
474 , -33.716877732848445 , -33.934155359852966 , -33.82551654633705 , 18.053099060940422 , 0.0 , 0.0 , 0.022113786586620048 , -0.024273107776721606 , 0.002253671654614143 , 0.27935759403321436 , 0.0 , 0.0 , -97.59055660587937 , 0.0 , 0.0 
474 , -33.716877732848445 , -33.934155359852966 , -33.82551654633705 , 18.053099060940422 , 0.0 , 0.0 , 0.022113786586620048 , -0.024273107776721606 , 0.002253671654614143 , 0.27935759403321436 , 0.0 , 0.0 , -97.59055660587937 , 0.0 , 0.0 
475 , -33.69694983437339 , -33.91400578943517 , -33.805477811893134 , 18.043999679131858 , 0.0 , 0.0 , 0.022196387167403672 , -0.024355708357505147 , 0.002253671654614143 , 0.27993014193925736 , 0.0 , 0.0 , -97.61506443502614 , 0.0 , 0.0 
475 , -33.69694983437339 , -33.91400578943517 , -33.805477811893134 , 18.043999679131858 , 0.0 , 0.0 , 0.022196387167403672 , -0.024355708357505147 , 0.002253671654614143 , 0.27993014193925736 , 0.0 , 0.0 , -97.61506443502614 , 0.0 , 0.0 
