7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
163 , -712.2813641412026 , -712.2813641412026 , -712.2813641412026 , 0.0 , 0.0 , 0.0 , -0.006417059311518281 , -0.006417059311518281 , -0.006417059311518281 , 0.0 , 0.0 , 0.0 , -712.2813725377655 , 0.0 , 0.0 
164 , -722.6344646653916 , -722.6344646653916 , -722.6344646653916 , 0.0 , 0.0 , 0.0 , -0.006457464726153407 , -0.006457464726153407 , -0.006457464726153407 , 0.0 , 0.0 , 0.0 , -722.6344731838616 , 0.0 , 0.0 
164 , -722.6344646653916 , -722.6344646653916 , -722.6344646653916 , 0.0 , 0.0 , 0.0 , -0.006457464726153407 , -0.006457464726153407 , -0.006457464726153407 , 0.0 , 0.0 , 0.0 , -722.6344731838616 , 0.0 , 0.0 
165 , -733.1380488270573 , -733.1380488270573 , -733.1380488270573 , 0.0 , 0.0 , 0.0 , -0.006497870140788456 , -0.006497870140788456 , -0.006497870140788456 , 0.0 , 0.0 , 0.0 , -733.1380574688927 , 0.0 , 0.0 
165 , -733.1380488270573 , -733.1380488270573 , -733.1380488270573 , 0.0 , 0.0 , 0.0 , -0.006497870140788456 , -0.006497870140788456 , -0.006497870140788456 , 0.0 , 0.0 , 0.0 , -733.1380574688927 , 0.0 , 0.0 
166 , -743.7943039249885 , -743.7943039249885 , -743.7943039249885 , 0.0 , 0.0 , 0.0 , -0.0065382755554235315 , -0.0065382755554235315 , -0.0065382755554235315 , 0.0 , 0.0 , 0.0 , -743.794312692015 , 0.0 , 0.0 
166 , -743.7943039249885 , -743.7943039249885 , -743.7943039249885 , 0.0 , 0.0 , 0.0 , -0.0065382755554235315 , -0.0065382755554235315 , -0.0065382755554235315 , 0.0 , 0.0 , 0.0 , -743.794312692015 , 0.0 , 0.0 
167 , -754.605449050133 , -754.605449050133 , -754.605449050133 , 0.0 , 0.0 , 0.0 , -0.006578680970058648 , -0.006578680970058648 , -0.006578680970058648 , 0.0 , 0.0 , 0.0 , -754.6054579446796 , 0.0 , 0.0 
167 , -754.605449050133 , -754.605449050133 , -754.605449050133 , 0.0 , 0.0 , 0.0 , -0.006578680970058648 , -0.006578680970058648 , -0.006578680970058648 , 0.0 , 0.0 , 0.0 , -754.6054579446796 , 0.0 , 0.0 
168 , -765.5737355497687 , -765.5737355497687 , -765.5737355497687 , 0.0 , 0.0 , 0.0 , -0.006619086384693725 , -0.006619086384693725 , -0.006619086384693725 , 0.0 , 0.0 , 0.0 , -765.573744573233 , 0.0 , 0.0 
168 , -765.5737355497687 , -765.5737355497687 , -765.5737355497687 , 0.0 , 0.0 , 0.0 , -0.006619086384693725 , -0.006619086384693725 , -0.006619086384693725 , 0.0 , 0.0 , 0.0 , -765.573744573233 , 0.0 , 0.0 
169 , -776.7014474931743 , -776.7014474931743 , -776.7014474931743 , 0.0 , 0.0 , 0.0 , -0.00665949179932882 , -0.00665949179932882 , -0.00665949179932882 , 0.0 , 0.0 , 0.0 , -776.7014566476258 , 0.0 , 0.0 
169 , -776.7014474931743 , -776.7014474931743 , -776.7014474931743 , 0.0 , 0.0 , 0.0 , -0.00665949179932882 , -0.00665949179932882 , -0.00665949179932882 , 0.0 , 0.0 , 0.0 , -776.7014566476258 , 0.0 , 0.0 
170 , -787.9909021498411 , -787.9909021498411 , -787.9909021498411 , 0.0 , 0.0 , 0.0 , -0.006699897213963897 , -0.006699897213963897 , -0.006699897213963897 , 0.0 , 0.0 , 0.0 , -787.9909114370589 , 0.0 , 0.0 
170 , -787.9909021498411 , -787.9909021498411 , -787.9909021498411 , 0.0 , 0.0 , 0.0 , -0.006699897213963897 , -0.006699897213963897 , -0.006699897213963897 , 0.0 , 0.0 , 0.0 , -787.9909114370589 , 0.0 , 0.0 
171 , -799.444450470385 , -799.444450470385 , -799.444450470385 , 0.0 , 0.0 , 0.0 , -0.0067403026285989395 , -0.0067403026285989395 , -0.0067403026285989395 , 0.0 , 0.0 , 0.0 , -799.4444598925669 , 0.0 , 0.0 
171 , -799.444450470385 , -799.444450470385 , -799.444450470385 , 0.0 , 0.0 , 0.0 , -0.0067403026285989395 , -0.0067403026285989395 , -0.0067403026285989395 , 0.0 , 0.0 , 0.0 , -799.4444598925669 , 0.0 , 0.0 
172 , -811.0644775773717 , -811.0644775773717 , -811.0644775773717 , 0.0 , 0.0 , 0.0 , -0.006780708043234013 , -0.006780708043234013 , -0.006780708043234013 , 0.0 , 0.0 , 0.0 , -811.064487136464 , 0.0 , 0.0 
172 , -811.0644775773717 , -811.0644775773717 , -811.0644775773717 , 0.0 , 0.0 , 0.0 , -0.006780708043234013 , -0.006780708043234013 , -0.006780708043234013 , 0.0 , 0.0 , 0.0 , -811.064487136464 , 0.0 , 0.0 
173 , -822.8534032614929 , -822.8534032614929 , -822.8534032614929 , 0.0 , 0.0 , 0.0 , -0.006821113457869031 , -0.006821113457869031 , -0.006821113457869031 , 0.0 , 0.0 , 0.0 , -822.8534129590851 , 0.0 , 0.0 
173 , -822.8534032614929 , -822.8534032614929 , -822.8534032614929 , 0.0 , 0.0 , 0.0 , -0.006821113457869031 , -0.006821113457869031 , -0.006821113457869031 , 0.0 , 0.0 , 0.0 , -822.8534129590851 , 0.0 , 0.0 
174 , -834.8136824848596 , -834.8136824848596 , -834.8136824848596 , 0.0 , 0.0 , 0.0 , -0.0068615188725041016 , -0.0068615188725041016 , -0.0068615188725041016 , 0.0 , 0.0 , 0.0 , -834.8136923230859 , 0.0 , 0.0 
174 , -834.8136824848596 , -834.8136824848596 , -834.8136824848596 , 0.0 , 0.0 , 0.0 , -0.0068615188725041016 , -0.0068615188725041016 , -0.0068615188725041016 , 0.0 , 0.0 , 0.0 , -834.8136923230859 , 0.0 , 0.0 
175 , -846.9478058929872 , -846.9478058929872 , -846.9478058929872 , 0.0 , 0.0 , 0.0 , -0.0069019242871391825 , -0.0069019242871391825 , -0.0069019242871391825 , 0.0 , 0.0 , 0.0 , -846.9478158739279 , 0.0 , 0.0 
175 , -846.9478058929872 , -846.9478058929872 , -846.9478058929872 , 0.0 , 0.0 , 0.0 , -0.0069019242871391825 , -0.0069019242871391825 , -0.0069019242871391825 , 0.0 , 0.0 , 0.0 , -846.9478158739279 , 0.0 , 0.0 
176 , -859.2583003329521 , -859.2583003329521 , -859.2583003329521 , 0.0 , 0.0 , 0.0 , -0.006942329701774252 , -0.006942329701774252 , -0.006942329701774252 , 0.0 , 0.0 , 0.0 , -859.2583104590507 , 0.0 , 0.0 
176 , -859.2583003329521 , -859.2583003329521 , -859.2583003329521 , 0.0 , 0.0 , 0.0 , -0.006942329701774252 , -0.006942329701774252 , -0.006942329701774252 , 0.0 , 0.0 , 0.0 , -859.2583104590507 , 0.0 , 0.0 
177 , -871.7477293809678 , -871.7477293809678 , -871.7477293809678 , 0.0 , 0.0 , 0.0 , -0.006982735116409313 , -0.006982735116409313 , -0.006982735116409313 , 0.0 , 0.0 , 0.0 , -871.74773965398 , 0.0 , 0.0 
177 , -871.7477293809678 , -871.7477293809678 , -871.7477293809678 , 0.0 , 0.0 , 0.0 , -0.006982735116409313 , -0.006982735116409313 , -0.006982735116409313 , 0.0 , 0.0 , 0.0 , -871.74773965398 , 0.0 , 0.0 
178 , -884.4186938737108 , -884.4186938737108 , -884.4186938737108 , 0.0 , 0.0 , 0.0 , -0.007023140531044387 , -0.007023140531044387 , -0.007023140531044387 , 0.0 , 0.0 , 0.0 , -884.4187042960339 , 0.0 , 0.0 
178 , -884.4186938737108 , -884.4186938737108 , -884.4186938737108 , 0.0 , 0.0 , 0.0 , -0.007023140531044387 , -0.007023140531044387 , -0.007023140531044387 , 0.0 , 0.0 , 0.0 , -884.4187042960339 , 0.0 , 0.0 
179 , -897.2738324524611 , -897.2738324524611 , -897.2738324524611 , 0.0 , 0.0 , 0.0 , -0.007063545945679405 , -0.007063545945679405 , -0.007063545945679405 , 0.0 , 0.0 , 0.0 , -897.2738430261379 , 0.0 , 0.0 
179 , -897.2738324524611 , -897.2738324524611 , -897.2738324524611 , 0.0 , 0.0 , 0.0 , -0.007063545945679405 , -0.007063545945679405 , -0.007063545945679405 , 0.0 , 0.0 , 0.0 , -897.2738430261379 , 0.0 , 0.0 
180 , -910.3158221111992 , -910.3158221111992 , -910.3158221111992 , 0.0 , 0.0 , 0.0 , -0.007103951360314431 , -0.007103951360314431 , -0.007103951360314431 , 0.0 , 0.0 , 0.0 , -910.3158328381642 , 0.0 , 0.0 
180 , -910.3158221111992 , -910.3158221111992 , -910.3158221111992 , 0.0 , 0.0 , 0.0 , -0.007103951360314431 , -0.007103951360314431 , -0.007103951360314431 , 0.0 , 0.0 , 0.0 , -910.3158328381642 , 0.0 , 0.0 
181 , -923.5473787538076 , -923.5473787538076 , -923.5473787538076 , 0.0 , 0.0 , 0.0 , -0.007144356774949609 , -0.007144356774949609 , -0.007144356774949609 , 0.0 , 0.0 , 0.0 , -923.54738963647 , 0.0 , 0.0 
181 , -923.5473787538076 , -923.5473787538076 , -923.5473787538076 , 0.0 , 0.0 , 0.0 , -0.007144356774949609 , -0.007144356774949609 , -0.007144356774949609 , 0.0 , 0.0 , 0.0 , -923.54738963647 , 0.0 , 0.0 
182 , -936.9712577606592 , -936.9712577606592 , -936.9712577606592 , 0.0 , 0.0 , 0.0 , -0.007184762189584709 , -0.007184762189584709 , -0.007184762189584709 , 0.0 , 0.0 , 0.0 , -936.971268801356 , 0.0 , 0.0 
182 , -936.9712577606592 , -936.9712577606592 , -936.9712577606592 , 0.0 , 0.0 , 0.0 , -0.007184762189584709 , -0.007184762189584709 , -0.007184762189584709 , 0.0 , 0.0 , 0.0 , -936.971268801356 , 0.0 , 0.0 
183 , -950.5902545620645 , -950.5902545620645 , -950.5902545620645 , 0.0 , 0.0 , 0.0 , -0.007225167604219859 , -0.007225167604219859 , -0.007225167604219859 , 0.0 , 0.0 , 0.0 , -950.5902657629632 , 0.0 , 0.0 
183 , -950.5902545620645 , -950.5902545620645 , -950.5902545620645 , 0.0 , 0.0 , 0.0 , -0.007225167604219859 , -0.007225167604219859 , -0.007225167604219859 , 0.0 , 0.0 , 0.0 , -950.5902657629632 , 0.0 , 0.0 
184 , -964.407205219762 , -964.407205219762 , -964.407205219762 , 0.0 , 0.0 , 0.0 , -0.007265573018854872 , -0.007265573018854872 , -0.007265573018854872 , 0.0 , 0.0 , 0.0 , -964.4072165833666 , 0.0 , 0.0 
184 , -964.407205219762 , -964.407205219762 , -964.407205219762 , 0.0 , 0.0 , 0.0 , -0.007265573018854872 , -0.007265573018854872 , -0.007265573018854872 , 0.0 , 0.0 , 0.0 , -964.4072165833666 , 0.0 , 0.0 
185 , -978.424987018718 , -978.424987018718 , -978.424987018718 , 0.0 , 0.0 , 0.0 , -0.007305978433489974 , -0.007305978433489974 , -0.007305978433489974 , 0.0 , 0.0 , 0.0 , -978.4249985471258 , 0.0 , 0.0 
185 , -978.424987018718 , -978.424987018718 , -978.424987018718 , 0.0 , 0.0 , 0.0 , -0.007305978433489974 , -0.007305978433489974 , -0.007305978433489974 , 0.0 , 0.0 , 0.0 , -978.4249985471258 , 0.0 , 0.0 
186 , -992.646519064889 , -992.646519064889 , -992.646519064889 , 0.0 , 0.0 , 0.0 , -0.0073463838481250794 , -0.0073463838481250794 , -0.0073463838481250794 , 0.0 , 0.0 , 0.0 , -992.6465307606167 , 0.0 , 0.0 
186 , -992.646519064889 , -992.646519064889 , -992.646519064889 , 0.0 , 0.0 , 0.0 , -0.0073463838481250794 , -0.0073463838481250794 , -0.0073463838481250794 , 0.0 , 0.0 , 0.0 , -992.6465307606167 , 0.0 , 0.0 
187 , -1007.0747628944031 , -1007.0747628944031 , -1007.0747628944031 , 0.0 , 0.0 , 0.0 , -0.00738678926276012 , -0.00738678926276012 , -0.00738678926276012 , 0.0 , 0.0 , 0.0 , -1007.0747747594814 , 0.0 , 0.0 
187 , -1007.0747628944031 , -1007.0747628944031 , -1007.0747628944031 , 0.0 , 0.0 , 0.0 , -0.00738678926276012 , -0.00738678926276012 , -0.00738678926276012 , 0.0 , 0.0 , 0.0 , -1007.0747747594814 , 0.0 , 0.0 
188 , -1021.7127230888151 , -1021.7127230888151 , -1021.7127230888151 , 0.0 , 0.0 , 0.0 , -0.007427194677395161 , -0.007427194677395161 , -0.007427194677395161 , 0.0 , 0.0 , 0.0 , -1021.7127351262991 , 0.0 , 0.0 
188 , -1021.7127230888151 , -1021.7127230888151 , -1021.7127230888151 , 0.0 , 0.0 , 0.0 , -0.007427194677395161 , -0.007427194677395161 , -0.007427194677395161 , 0.0 , 0.0 , 0.0 , -1021.7127351262991 , 0.0 , 0.0 
189 , -1036.5634479030223 , -1036.5634479030223 , -1036.5634479030223 , 0.0 , 0.0 , 0.0 , -0.007467600092030235 , -0.007467600092030235 , -0.007467600092030235 , 0.0 , 0.0 , 0.0 , -1036.5634601149984 , 0.0 , 0.0 
189 , -1036.5634479030223 , -1036.5634479030223 , -1036.5634479030223 , 0.0 , 0.0 , 0.0 , -0.007467600092030235 , -0.007467600092030235 , -0.007467600092030235 , 0.0 , 0.0 , 0.0 , -1036.5634601149984 , 0.0 , 0.0 
190 , -1051.6300298975284 , -1051.6300298975284 , -1051.6300298975284 , 0.0 , 0.0 , 0.0 , -0.007508005506665282 , -0.007508005506665282 , -0.007508005506665282 , 0.0 , 0.0 , 0.0 , -1051.6300422865513 , 0.0 , 0.0 
190 , -1051.6300298975284 , -1051.6300298975284 , -1051.6300298975284 , 0.0 , 0.0 , 0.0 , -0.007508005506665282 , -0.007508005506665282 , -0.007508005506665282 , 0.0 , 0.0 , 0.0 , -1051.6300422865513 , 0.0 , 0.0 
191 , -1066.915606583944 , -1066.915606583944 , -1066.915606583944 , 0.0 , 0.0 , 0.0 , -0.0075484109213003765 , -0.0075484109213003765 , -0.0075484109213003765 , 0.0 , 0.0 , 0.0 , -1066.9156191526567 , 0.0 , 0.0 
191 , -1066.915606583944 , -1066.915606583944 , -1066.915606583944 , 0.0 , 0.0 , 0.0 , -0.0075484109213003765 , -0.0075484109213003765 , -0.0075484109213003765 , 0.0 , 0.0 , 0.0 , -1066.9156191526567 , 0.0 , 0.0 
192 , -1082.4233610777126 , -1082.4233610777126 , -1082.4233610777126 , 0.0 , 0.0 , 0.0 , -0.007588816335935501 , -0.007588816335935501 , -0.007588816335935501 , 0.0 , 0.0 , 0.0 , -1082.4233738291907 , 0.0 , 0.0 
192 , -1082.4233610777126 , -1082.4233610777126 , -1082.4233610777126 , 0.0 , 0.0 , 0.0 , -0.007588816335935501 , -0.007588816335935501 , -0.007588816335935501 , 0.0 , 0.0 , 0.0 , -1082.4233738291907 , 0.0 , 0.0 
193 , -1098.156522762729 , -1098.156522762729 , -1098.156522762729 , 0.0 , 0.0 , 0.0 , -0.007629221750570604 , -0.007629221750570604 , -0.007629221750570604 , 0.0 , 0.0 , 0.0 , -1098.1565356988922 , 0.0 , 0.0 
193 , -1098.156522762729 , -1098.156522762729 , -1098.156522762729 , 0.0 , 0.0 , 0.0 , -0.007629221750570604 , -0.007629221750570604 , -0.007629221750570604 , 0.0 , 0.0 , 0.0 , -1098.1565356988922 , 0.0 , 0.0 
194 , -1114.1183679599783 , -1114.1183679599783 , -1114.1183679599783 , 0.0 , 0.0 , 0.0 , -0.007669627165205655 , -0.007669627165205655 , -0.007669627165205655 , 0.0 , 0.0 , 0.0 , -1114.1183810841237 , 0.0 , 0.0 
194 , -1114.1183679599783 , -1114.1183679599783 , -1114.1183679599783 , 0.0 , 0.0 , 0.0 , -0.007669627165205655 , -0.007669627165205655 , -0.007669627165205655 , 0.0 , 0.0 , 0.0 , -1114.1183810841237 , 0.0 , 0.0 
195 , -1130.3122206140251 , -1130.3122206140251 , -1130.3122206140251 , 0.0 , 0.0 , 0.0 , -0.007710032579840756 , -0.007710032579840756 , -0.007710032579840756 , 0.0 , 0.0 , 0.0 , -1130.3122339289662 , 0.0 , 0.0 
195 , -1130.3122206140251 , -1130.3122206140251 , -1130.3122206140251 , 0.0 , 0.0 , 0.0 , -0.007710032579840756 , -0.007710032579840756 , -0.007710032579840756 , 0.0 , 0.0 , 0.0 , -1130.3122339289662 , 0.0 , 0.0 
196 , -1146.7414529831105 , -1146.7414529831105 , -1146.7414529831105 , 0.0 , 0.0 , 0.0 , -0.007750437994475807 , -0.007750437994475807 , -0.007750437994475807 , 0.0 , 0.0 , 0.0 , -1146.741466491451 , 0.0 , 0.0 
196 , -1146.7414529831105 , -1146.7414529831105 , -1146.7414529831105 , 0.0 , 0.0 , 0.0 , -0.007750437994475807 , -0.007750437994475807 , -0.007750437994475807 , 0.0 , 0.0 , 0.0 , -1146.741466491451 , 0.0 , 0.0 
197 , -1163.409486341299 , -1163.409486341299 , -1163.409486341299 , 0.0 , 0.0 , 0.0 , -0.007790843409110954 , -0.007790843409110954 , -0.007790843409110954 , 0.0 , 0.0 , 0.0 , -1163.4095000458597 , 0.0 , 0.0 
197 , -1163.409486341299 , -1163.409486341299 , -1163.409486341299 , 0.0 , 0.0 , 0.0 , -0.007790843409110954 , -0.007790843409110954 , -0.007790843409110954 , 0.0 , 0.0 , 0.0 , -1163.4095000458597 , 0.0 , 0.0 
198 , -1180.319791691463 , -1180.319791691463 , -1180.319791691463 , 0.0 , 0.0 , 0.0 , -0.007831248823746025 , -0.007831248823746025 , -0.007831248823746025 , 0.0 , 0.0 , 0.0 , -1180.3198055950359 , 0.0 , 0.0 
198 , -1180.319791691463 , -1180.319791691463 , -1180.319791691463 , 0.0 , 0.0 , 0.0 , -0.007831248823746025 , -0.007831248823746025 , -0.007831248823746025 , 0.0 , 0.0 , 0.0 , -1180.3198055950359 , 0.0 , 0.0 
199 , -1197.4758904876269 , -1197.4758904876269 , -1197.4758904876269 , 0.0 , 0.0 , 0.0 , -0.007871654238381097 , -0.007871654238381097 , -0.007871654238381097 , 0.0 , 0.0 , 0.0 , -1197.4759045933426 , 0.0 , 0.0 
199 , -1197.4758904876269 , -1197.4758904876269 , -1197.4758904876269 , 0.0 , 0.0 , 0.0 , -0.007871654238381097 , -0.007871654238381097 , -0.007871654238381097 , 0.0 , 0.0 , 0.0 , -1197.4759045933426 , 0.0 , 0.0 
200 , -1214.8813553689108 , -1214.8813553689108 , -1214.8813553689108 , 0.0 , 0.0 , 0.0 , -0.007912059653016154 , -0.007912059653016154 , -0.007912059653016154 , 0.0 , 0.0 , 0.0 , -1214.8813696798793 , 0.0 , 0.0 
200 , -1214.8813553689108 , -1214.8813553689108 , -1214.8813553689108 , 0.0 , 0.0 , 0.0 , -0.007912059653016154 , -0.007912059653016154 , -0.007912059653016154 , 0.0 , 0.0 , 0.0 , -1214.8813696798793 , 0.0 , 0.0 
201 , -1232.539810903777 , -1232.539810903777 , -1232.539810903777 , 0.0 , 0.0 , 0.0 , -0.007952465067651257 , -0.007952465067651257 , -0.007952465067651257 , 0.0 , 0.0 , 0.0 , -1232.5398254226593 , 0.0 , 0.0 
201 , -1232.539810903777 , -1232.539810903777 , -1232.539810903777 , 0.0 , 0.0 , 0.0 , -0.007952465067651257 , -0.007952465067651257 , -0.007952465067651257 , 0.0 , 0.0 , 0.0 , -1232.5398254226593 , 0.0 , 0.0 
202 , -1250.4549343433596 , -1250.4549343433596 , -1250.4549343433596 , 0.0 , 0.0 , 0.0 , -0.007992870482286321 , -0.007992870482286321 , -0.007992870482286321 , 0.0 , 0.0 , 0.0 , -1250.4549490731058 , 0.0 , 0.0 
202 , -1250.4549343433596 , -1250.4549343433596 , -1250.4549343433596 , 0.0 , 0.0 , 0.0 , -0.007992870482286321 , -0.007992870482286321 , -0.007992870482286321 , 0.0 , 0.0 , 0.0 , -1250.4549490731058 , 0.0 , 0.0 
203 , -1268.6304563881804 , -1268.6304563881804 , -1268.6304563881804 , 0.0 , 0.0 , 0.0 , -0.008033275896921396 , -0.008033275896921396 , -0.008033275896921396 , 0.0 , 0.0 , 0.0 , -1268.6304713319619 , 0.0 , 0.0 
203 , -1268.6304563881804 , -1268.6304563881804 , -1268.6304563881804 , 0.0 , 0.0 , 0.0 , -0.008033275896921396 , -0.008033275896921396 , -0.008033275896921396 , 0.0 , 0.0 , 0.0 , -1268.6304713319619 , 0.0 , 0.0 
204 , -1287.0701619659915 , -1287.0701619659915 , -1287.0701619659915 , 0.0 , 0.0 , 0.0 , -0.008073681311556436 , -0.008073681311556436 , -0.008073681311556436 , 0.0 , 0.0 , 0.0 , -1287.070177126278 , 0.0 , 0.0 
204 , -1287.0701619659915 , -1287.0701619659915 , -1287.0701619659915 , 0.0 , 0.0 , 0.0 , -0.008073681311556436 , -0.008073681311556436 , -0.008073681311556436 , 0.0 , 0.0 , 0.0 , -1287.070177126278 , 0.0 , 0.0 
205 , -1305.7778910172415 , -1305.7778910172415 , -1305.7778910172415 , 0.0 , 0.0 , 0.0 , -0.008114086726191476 , -0.008114086726191476 , -0.008114086726191476 , 0.0 , 0.0 , 0.0 , -1305.7779063974572 , 0.0 , 0.0 
205 , -1305.7778910172415 , -1305.7778910172415 , -1305.7778910172415 , 0.0 , 0.0 , 0.0 , -0.008114086726191476 , -0.008114086726191476 , -0.008114086726191476 , 0.0 , 0.0 , 0.0 , -1305.7779063974572 , 0.0 , 0.0 
206 , -1324.7575392976032 , -1324.7575392976032 , -1324.7575392976032 , 0.0 , 0.0 , 0.0 , -0.008154492140826575 , -0.008154492140826575 , -0.008154492140826575 , 0.0 , 0.0 , 0.0 , -1324.757554900729 , 0.0 , 0.0 
206 , -1324.7575392976032 , -1324.7575392976032 , -1324.7575392976032 , 0.0 , 0.0 , 0.0 , -0.008154492140826575 , -0.008154492140826575 , -0.008154492140826575 , 0.0 , 0.0 , 0.0 , -1324.757554900729 , 0.0 , 0.0 
207 , -1344.0130591878892 , -1344.0130591878892 , -1344.0130591878892 , 0.0 , 0.0 , 0.0 , -0.008194897555461638 , -0.008194897555461638 , -0.008194897555461638 , 0.0 , 0.0 , 0.0 , -1344.0130750172523 , 0.0 , 0.0 
207 , -1344.0130591878892 , -1344.0130591878892 , -1344.0130591878892 , 0.0 , 0.0 , 0.0 , -0.008194897555461638 , -0.008194897555461638 , -0.008194897555461638 , 0.0 , 0.0 , 0.0 , -1344.0130750172523 , 0.0 , 0.0 
208 , -1363.5484605169108 , -1363.5484605169108 , -1363.5484605169108 , 0.0 , 0.0 , 0.0 , -0.00823530297009665 , -0.00823530297009665 , -0.00823530297009665 , 0.0 , 0.0 , 0.0 , -1363.5484765759206 , 0.0 , 0.0 
208 , -1363.5484605169108 , -1363.5484605169108 , -1363.5484605169108 , 0.0 , 0.0 , 0.0 , -0.00823530297009665 , -0.00823530297009665 , -0.00823530297009665 , 0.0 , 0.0 , 0.0 , -1363.5484765759206 , 0.0 , 0.0 
209 , -1383.3678113974001 , -1383.3678113974001 , -1383.3678113974001 , 0.0 , 0.0 , 0.0 , -0.008275708384731678 , -0.008275708384731678 , -0.008275708384731678 , 0.0 , 0.0 , 0.0 , -1383.3678276892115 , 0.0 , 0.0 
209 , -1383.3678113974001 , -1383.3678113974001 , -1383.3678113974001 , 0.0 , 0.0 , 0.0 , -0.008275708384731678 , -0.008275708384731678 , -0.008275708384731678 , 0.0 , 0.0 , 0.0 , -1383.3678276892115 , 0.0 , 0.0 
210 , -1403.4752390716988 , -1403.4752390716988 , -1403.4752390716988 , 0.0 , 0.0 , 0.0 , -0.008316113799366804 , -0.008316113799366804 , -0.008316113799366804 , 0.0 , 0.0 , 0.0 , -1403.4752556001945 , 0.0 , 0.0 
210 , -1403.4752390716988 , -1403.4752390716988 , -1403.4752390716988 , 0.0 , 0.0 , 0.0 , -0.008316113799366804 , -0.008316113799366804 , -0.008316113799366804 , 0.0 , 0.0 , 0.0 , -1403.4752556001945 , 0.0 , 0.0 
211 , -1423.8749307732594 , -1423.8749307732594 , -1423.8749307732594 , 0.0 , 0.0 , 0.0 , -0.008356519214001852 , -0.008356519214001852 , -0.008356519214001852 , 0.0 , 0.0 , 0.0 , -1423.874947541774 , 0.0 , 0.0 
211 , -1423.8749307732594 , -1423.8749307732594 , -1423.8749307732594 , 0.0 , 0.0 , 0.0 , -0.008356519214001852 , -0.008356519214001852 , -0.008356519214001852 , 0.0 , 0.0 , 0.0 , -1423.874947541774 , 0.0 , 0.0 
212 , -1444.5711345971447 , -1444.5711345971447 , -1444.5711345971447 , 0.0 , 0.0 , 0.0 , -0.008396924628636952 , -0.008396924628636952 , -0.008396924628636952 , 0.0 , 0.0 , 0.0 , -1444.5711516090435 , 0.0 , 0.0 
212 , -1444.5711345971447 , -1444.5711345971447 , -1444.5711345971447 , 0.0 , 0.0 , 0.0 , -0.008396924628636952 , -0.008396924628636952 , -0.008396924628636952 , 0.0 , 0.0 , 0.0 , -1444.5711516090435 , 0.0 , 0.0 
213 , -1465.5681603849266 , -1465.5681603849266 , -1465.5681603849266 , 0.0 , 0.0 , 0.0 , -0.008437330043271967 , -0.008437330043271967 , -0.008437330043271967 , 0.0 , 0.0 , 0.0 , -1465.5681776432407 , 0.0 , 0.0 
213 , -1465.5681603849266 , -1465.5681603849266 , -1465.5681603849266 , 0.0 , 0.0 , 0.0 , -0.008437330043271967 , -0.008437330043271967 , -0.008437330043271967 , 0.0 , 0.0 , 0.0 , -1465.5681776432407 , 0.0 , 0.0 
214 , -1486.8703806219783 , -1486.8703806219783 , -1486.8703806219783 , 0.0 , 0.0 , 0.0 , -0.00847773545790707 , -0.00847773545790707 , -0.00847773545790707 , 0.0 , 0.0 , 0.0 , -1486.8703981305666 , 0.0 , 0.0 
214 , -1486.8703806219783 , -1486.8703806219783 , -1486.8703806219783 , 0.0 , 0.0 , 0.0 , -0.00847773545790707 , -0.00847773545790707 , -0.00847773545790707 , 0.0 , 0.0 , 0.0 , -1486.8703981305666 , 0.0 , 0.0 
