4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
325 , -51.869965333182954 , -52.36175054932328 , -52.11585792133837 , 27.18730752533332 , 0.0 , 0.0 , 0.011708223363230977 , -0.013799507873557923 , 0.0022876899444576326 , 0.1930774636852431 , 0.0 , 0.0 , -84.64316207057415 , 0.0 , 0.0 
325 , -51.869965333182954 , -52.36175054932328 , -52.11585792133837 , 27.18730752533332 , 0.0 , 0.0 , 0.011708223363230977 , -0.013799507873557923 , 0.0022876899444576326 , 0.1930774636852431 , 0.0 , 0.0 , -84.64316207057415 , 0.0 , 0.0 
326 , -51.851349312522416 , -52.343015971554266 , -52.0971826234048 , 27.184061532931466 , 0.0 , 0.0 , 0.011765741217181706 , -0.01385702572750866 , 0.0022876899444576326 , 0.1936622549389328 , 0.0 , 0.0 , -84.65601755204382 , 0.0 , 0.0 
326 , -51.851349312522416 , -52.343015971554266 , -52.0971826234048 , 27.184061532931466 , 0.0 , 0.0 , 0.011765741217181706 , -0.01385702572750866 , 0.0022876899444576326 , 0.1936622549389328 , 0.0 , 0.0 , -84.65601755204382 , 0.0 , 0.0 
327 , -51.832800779298246 , -52.32434903619415 , -52.07857489031691 , 27.180819718017048 , 0.0 , 0.0 , 0.011823430785959502 , -0.01391471529628651 , 0.0022876899444576326 , 0.19424697824392928 , 0.0 , 0.0 , -84.66883305104709 , 0.0 , 0.0 
327 , -51.832800779298246 , -52.32434903619415 , -52.07857489031691 , 27.180819718017048 , 0.0 , 0.0 , 0.011823430785959502 , -0.01391471529628651 , 0.0022876899444576326 , 0.19424697824392928 , 0.0 , 0.0 , -84.66883305104709 , 0.0 , 0.0 
328 , -51.81431936556392 , -52.30574937644239 , -52.060034354693876 , 27.177582107455372 , 0.0 , 0.0 , 0.011881292029360509 , -0.013972576539687538 , 0.0022876899444576326 , 0.19483163340298618 , 0.0 , 0.0 , -84.68160875547548 , 0.0 , 0.0 
328 , -51.81431936556392 , -52.30574937644239 , -52.060034354693876 , 27.177582107455372 , 0.0 , 0.0 , 0.011881292029360509 , -0.013972576539687538 , 0.0022876899444576326 , 0.19483163340298618 , 0.0 , 0.0 , -84.68160875547548 , 0.0 , 0.0 
329 , -51.79590470622732 , -52.28721662831297 , -52.041560652009466 , 27.174348727537232 , 0.0 , 0.0 , 0.011939324907067575 , -0.014030609417394597 , 0.0022876899444576326 , 0.19541622021895128 , 0.0 , 0.0 , -84.69434485185528 , 0.0 , 0.0 
329 , -51.79590470622732 , -52.28721662831297 , -52.041560652009466 , 27.174348727537232 , 0.0 , 0.0 , 0.011939324907067575 , -0.014030609417394597 , 0.0022876899444576326 , 0.19541622021895128 , 0.0 , 0.0 , -84.69434485185528 , 0.0 , 0.0 
330 , -51.777556439148995 , -52.2687504307606 , -52.02315342068106 , 27.171119603970205 , 0.0 , 0.0 , 0.011997529378650194 , -0.01408881388897721 , 0.0022876899444576326 , 0.1960007384947673 , 0.0 , 0.0 , -84.70704152536112 , 0.0 , 0.0 
330 , -51.777556439148995 , -52.2687504307606 , -52.02315342068106 , 27.171119603970205 , 0.0 , 0.0 , 0.011997529378650194 , -0.01408881388897721 , 0.0022876899444576326 , 0.1960007384947673 , 0.0 , 0.0 , -84.70704152536112 , 0.0 , 0.0 
331 , -51.759274205017405 , -52.25035042554262 , -52.00481230192562 , 27.167894761888466 , 0.0 , 0.0 , 0.012055905403564701 , -0.014147189913891627 , 0.0022876899444576326 , 0.1965851880334717 , 0.0 , 0.0 , -84.71969895983014 , 0.0 , 0.0 
331 , -51.759274205017405 , -52.25035042554262 , -52.00481230192562 , 27.167894761888466 , 0.0 , 0.0 , 0.012055905403564701 , -0.014147189913891627 , 0.0022876899444576326 , 0.1965851880334717 , 0.0 , 0.0 , -84.71969895983014 , 0.0 , 0.0 
332 , -51.74105764744258 , -52.23201625730204 , -51.98653693988052 , 27.164674225867508 , 0.0 , 0.0 , 0.012114452941154055 , -0.014205737451481057 , 0.0022876899444576326 , 0.1971695686381973 , 0.0 , 0.0 , -84.73231733777551 , 0.0 , 0.0 
332 , -51.74105764744258 , -52.23201625730204 , -51.98653693988052 , 27.164674225867508 , 0.0 , 0.0 , 0.012114452941154055 , -0.014205737451481057 , 0.0022876899444576326 , 0.1971695686381973 , 0.0 , 0.0 , -84.73231733777551 , 0.0 , 0.0 
333 , -51.72290641282289 , -52.21374757345098 , -51.968326981450005 , 27.161458019932684 , 0.0 , 0.0 , 0.012173171950648765 , -0.014264456460975718 , 0.0022876899444576326 , 0.1977538801121722 , 0.0 , 0.0 , -84.74489684040012 , 0.0 , 0.0 
333 , -51.72290641282289 , -52.21374757345098 , -51.968326981450005 , 27.161458019932684 , 0.0 , 0.0 , 0.012173171950648765 , -0.014264456460975718 , 0.0022876899444576326 , 0.1977538801121722 , 0.0 , 0.0 , -84.74489684040012 , 0.0 , 0.0 
334 , -51.70482015034941 , -52.195544024172264 , -51.95018207632568 , 27.158246167563522 , 0.0 , 0.0 , 0.012232062391165657 , -0.014323346901492687 , 0.0022876899444576326 , 0.1983381222587201 , 0.0 , 0.0 , -84.75743764760973 , 0.0 , 0.0 
334 , -51.70482015034941 , -52.195544024172264 , -51.95018207632568 , 27.158246167563522 , 0.0 , 0.0 , 0.012232062391165657 , -0.014323346901492687 , 0.0022876899444576326 , 0.1983381222587201 , 0.0 , 0.0 , -84.75743764760973 , 0.0 , 0.0 
335 , -51.68679851190934 , -52.177405262336286 , -51.932101876893746 , 27.155038691710356 , 0.0 , 0.0 , 0.012291124221709256 , -0.014382408732036285 , 0.0022876899444576326 , 0.19892229488126079 , 0.0 , 0.0 , -84.76993993802625 , 0.0 , 0.0 
335 , -51.68679851190934 , -52.177405262336286 , -51.932101876893746 , 27.155038691710356 , 0.0 , 0.0 , 0.012291124221709256 , -0.014382408732036285 , 0.0022876899444576326 , 0.19892229488126079 , 0.0 , 0.0 , -84.76993993802625 , 0.0 , 0.0 
336 , -51.66884115220569 , -52.15933094358997 , -51.91408603832768 , 27.151835614808164 , 0.0 , 0.0 , 0.012350357401171089 , -0.014441641911498056 , 0.0022876899444576326 , 0.1995063977833102 , 0.0 , 0.0 , -84.78240388900058 , 0.0 , 0.0 
336 , -51.66884115220569 , -52.15933094358997 , -51.91408603832768 , 27.151835614808164 , 0.0 , 0.0 , 0.012350357401171089 , -0.014441641911498056 , 0.0022876899444576326 , 0.1995063977833102 , 0.0 , 0.0 , -84.78240388900058 , 0.0 , 0.0 
337 , -51.65094772856955 , -52.14132072619638 , -51.896134218431406 , 27.14863695876503 , 0.0 , 0.0 , 0.012409761888329887 , -0.014501046398656806 , 0.0022876899444576326 , 0.20009043076848043 , 0.0 , 0.0 , -84.79482967662541 , 0.0 , 0.0 
337 , -51.65094772856955 , -52.14132072619638 , -51.896134218431406 , 27.14863695876503 , 0.0 , 0.0 , 0.012409761888329887 , -0.014501046398656806 , 0.0022876899444576326 , 0.20009043076848043 , 0.0 , 0.0 , -84.79482967662541 , 0.0 , 0.0 
338 , -51.63311790102442 , -52.12337427107711 , -51.87824607768048 , 27.145442744983654 , 0.0 , 0.0 , 0.012469337641851784 , -0.014560622152178765 , 0.0022876899444576326 , 0.20067439364048067 , 0.0 , 0.0 , -84.80721747574796 , 0.0 , 0.0 
338 , -51.63311790102442 , -52.12337427107711 , -51.87824607768048 , 27.145442744983654 , 0.0 , 0.0 , 0.012469337641851784 , -0.014560622152178765 , 0.0022876899444576326 , 0.20067439364048067 , 0.0 , 0.0 , -84.80721747574796 , 0.0 , 0.0 
339 , -51.615351332265696 , -52.10549124181498 , -51.86042127921152 , 27.142252994382073 , 0.0 , 0.0 , 0.012529084620290704 , -0.014620369130617615 , 0.0022876899444576326 , 0.20125828620311692 , 0.0 , 0.0 , -84.8195674599823 , 0.0 , 0.0 
339 , -51.615351332265696 , -52.10549124181498 , -51.86042127921152 , 27.142252994382073 , 0.0 , 0.0 , 0.012529084620290704 , -0.014620369130617615 , 0.0022876899444576326 , 0.20125828620311692 , 0.0 , 0.0 , -84.8195674599823 , 0.0 , 0.0 
340 , -51.59764768763327 , -52.08767130460275 , -51.84265948879203 , 27.139067727371383 , 0.0 , 0.0 , 0.012589002782087577 , -0.014680287292414482 , 0.0022876899444576326 , 0.20184210826029214 , 0.0 , 0.0 , -84.83187980172205 , 0.0 , 0.0 
340 , -51.59764768763327 , -52.08767130460275 , -51.84265948879203 , 27.139067727371383 , 0.0 , 0.0 , 0.012589002782087577 , -0.014680287292414482 , 0.0022876899444576326 , 0.20184210826029214 , 0.0 , 0.0 , -84.83187980172205 , 0.0 , 0.0 
341 , -51.580006634948106 , -52.069914128117624 , -51.824960374673914 , 27.135886963891092 , 0.0 , 0.0 , 0.012649092085571391 , -0.014740376595898365 , 0.0022876899444576326 , 0.20242585961600695 , 0.0 , 0.0 , -84.84415467215214 , 0.0 , 0.0 
341 , -51.580006634948106 , -52.069914128117624 , -51.824960374673914 , 27.135886963891092 , 0.0 , 0.0 , 0.012649092085571391 , -0.014740376595898365 , 0.0022876899444576326 , 0.20242585961600695 , 0.0 , 0.0 , -84.84415467215214 , 0.0 , 0.0 
342 , -51.56242784460753 , -52.05221938357325 , -51.80732360767322 , 27.132710723406728 , 0.0 , 0.0 , 0.012709352488958797 , -0.014800636999285736 , 0.0022876899444576326 , 0.20300954007435948 , 0.0 , 0.0 , -84.85639224126089 , 0.0 , 0.0 
342 , -51.56242784460753 , -52.05221938357325 , -51.80732360767322 , 27.132710723406728 , 0.0 , 0.0 , 0.012709352488958797 , -0.014800636999285736 , 0.0022876899444576326 , 0.20300954007435948 , 0.0 , 0.0 , -84.85639224126089 , 0.0 , 0.0 
343 , -51.54491098962402 , -52.034586744781194 , -51.78974886119897 , 27.12953902491826 , 0.0 , 0.0 , 0.012769783950354129 , -0.014861068460681012 , 0.0022876899444576326 , 0.2035931494395461 , 0.0 , 0.0 , -84.86859267785175 , 0.0 , 0.0 
343 , -51.54491098962402 , -52.034586744781194 , -51.78974886119897 , 27.12953902491826 , 0.0 , 0.0 , 0.012769783950354129 , -0.014861068460681012 , 0.0022876899444576326 , 0.2035931494395461 , 0.0 , 0.0 , -84.86859267785175 , 0.0 , 0.0 
344 , -51.5274557454284 , -52.01701588795733 , -51.77223581107926 , 27.126371886964602 , 0.0 , 0.0 , 0.012830386427749516 , -0.01492167093807658 , 0.0022876899444576326 , 0.20417668751586104 , 0.0 , 0.0 , -84.88075614955517 , 0.0 , 0.0 
344 , -51.5274557454284 , -52.01701588795733 , -51.77223581107926 , 27.126371886964602 , 0.0 , 0.0 , 0.012830386427749516 , -0.01492167093807658 , 0.0022876899444576326 , 0.20417668751586104 , 0.0 , 0.0 , -84.88075614955517 , 0.0 , 0.0 
345 , -51.51006178998151 , -51.99950649181835 , -51.75478413565573 , 27.123209327635884 , 0.0 , 0.0 , 0.012891159879025567 , -0.014982444389352492 , 0.0022876899444576326 , 0.20476015410769713 , 0.0 , 0.0 , -84.8928828228401 , 0.0 , 0.0 
345 , -51.51006178998151 , -51.99950649181835 , -51.75478413565573 , 27.123209327635884 , 0.0 , 0.0 , 0.012891159879025567 , -0.014982444389352492 , 0.0022876899444576326 , 0.20476015410769713 , 0.0 , 0.0 , -84.8928828228401 , 0.0 , 0.0 
346 , -51.4927288037644 , -51.98205823759524 , -51.73739351577566 , 27.120051364584434 , 0.0 , 0.0 , 0.01295210426195035 , -0.015043388772277289 , 0.0022876899444576326 , 0.20534354901954605 , 0.0 , 0.0 , -84.9049728630253 , 0.0 , 0.0 
346 , -51.4927288037644 , -51.98205823759524 , -51.73739351577566 , 27.120051364584434 , 0.0 , 0.0 , 0.01295210426195035 , -0.015043388772277289 , 0.0022876899444576326 , 0.20534354901954605 , 0.0 , 0.0 , -84.9049728630253 , 0.0 , 0.0 
347 , -51.4754564695632 , -51.964670808802694 , -51.720063634593274 , 27.116898015017735 , 0.0 , 0.0 , 0.013013219534180387 , -0.015104504044507396 , 0.0022876899444576326 , 0.20592687205599786 , 0.0 , 0.0 , -84.91702643429093 , 0.0 , 0.0 
347 , -51.4754564695632 , -51.964670808802694 , -51.720063634593274 , 27.116898015017735 , 0.0 , 0.0 , 0.013013219534180387 , -0.015104504044507396 , 0.0022876899444576326 , 0.20592687205599786 , 0.0 , 0.0 , -84.91702643429093 , 0.0 , 0.0 
348 , -51.458244472640416 , -51.94734389140597 , -51.70279417773077 , 27.11374929572704 , 0.0 , 0.0 , 0.013074505653260564 , -0.015165790163587559 , 0.0022876899444576326 , 0.2065101230217425 , 0.0 , 0.0 , -84.92904369968913 , 0.0 , 0.0 
348 , -51.458244472640416 , -51.94734389140597 , -51.70279417773077 , 27.11374929572704 , 0.0 , 0.0 , 0.013074505653260564 , -0.015165790163587559 , 0.0022876899444576326 , 0.2065101230217425 , 0.0 , 0.0 , -84.92904369968913 , 0.0 , 0.0 
349 , -51.441092500622354 , -51.93007717371941 , -51.68558483315376 , 27.110605223073748 , 0.0 , 0.0 , 0.013135962576623791 , -0.015227247086950772 , 0.0022876899444576326 , 0.2070933017215688 , 0.0 , 0.0 , -84.94102482115532 , 0.0 , 0.0 
349 , -51.441092500622354 , -51.93007717371941 , -51.68558483315376 , 27.110605223073748 , 0.0 , 0.0 , 0.013135962576623791 , -0.015227247086950772 , 0.0022876899444576326 , 0.2070933017215688 , 0.0 , 0.0 , -84.94102482115532 , 0.0 , 0.0 
350 , -51.42400024348642 , -51.91287034639123 , -51.668435291178376 , 27.107465813014493 , 0.0 , 0.0 , 0.013197590261591743 , -0.015288874771918634 , 0.0022876899444576326 , 0.20767640796036568 , 0.0 , 0.0 , -84.95296995951887 , 0.0 , 0.0 
350 , -51.42400024348642 , -51.91287034639123 , -51.668435291178376 , 27.107465813014493 , 0.0 , 0.0 , 0.013197590261591743 , -0.015288874771918634 , 0.0022876899444576326 , 0.20767640796036568 , 0.0 , 0.0 , -84.95296995951887 , 0.0 , 0.0 
351 , -51.40696739349976 , -51.89572310234411 , -51.651345244408844 , 27.10433108108742 , 0.0 , 0.0 , 0.013259388665374051 , -0.015350673175701116 , 0.0022876899444576326 , 0.2082594415431217 , 0.0 , 0.0 , -84.9648792745138 , 0.0 , 0.0 
351 , -51.40696739349976 , -51.89572310234411 , -51.651345244408844 , 27.10433108108742 , 0.0 , 0.0 , 0.013259388665374051 , -0.015350673175701116 , 0.0022876899444576326 , 0.2082594415431217 , 0.0 , 0.0 , -84.9648792745138 , 0.0 , 0.0 
352 , -51.38999364532963 , -51.87863513687823 , -51.634314387822876 , 27.101201042433438 , 0.0 , 0.0 , 0.013321357745069769 , -0.015412642255396715 , 0.0022876899444576326 , 0.2088424022749259 , 0.0 , 0.0 , -84.97675292478944 , 0.0 , 0.0 
352 , -51.38999364532963 , -51.87863513687823 , -51.634314387822876 , 27.101201042433438 , 0.0 , 0.0 , 0.013321357745069769 , -0.015412642255396715 , 0.0022876899444576326 , 0.2088424022749259 , 0.0 , 0.0 , -84.97675292478944 , 0.0 , 0.0 
353 , -51.373078695937764 , -51.861606147572964 , -51.617342418680074 , 27.098075711805574 , 0.0 , 0.0 , 0.013383497457665768 , -0.015474781967992776 , 0.0022876899444576326 , 0.2094252899609672 , 0.0 , 0.0 , -84.98859106792086 , 0.0 , 0.0 
353 , -51.373078695937764 , -51.861606147572964 , -51.617342418680074 , 27.098075711805574 , 0.0 , 0.0 , 0.013383497457665768 , -0.015474781967992776 , 0.0022876899444576326 , 0.2094252899609672 , 0.0 , 0.0 , -84.98859106792086 , 0.0 , 0.0 
354 , -51.356222244370606 , -51.84463583408707 , -51.60042903635236 , 27.094955103559528 , 0.0 , 0.0 , 0.013445807760038321 , -0.01553709227036524 , 0.0022876899444576326 , 0.21000810440653606 , 0.0 , 0.0 , -85.00039386041911 , 0.0 , 0.0 
354 , -51.356222244370606 , -51.84463583408707 , -51.60042903635236 , 27.094955103559528 , 0.0 , 0.0 , 0.013445807760038321 , -0.01553709227036524 , 0.0022876899444576326 , 0.21000810440653606 , 0.0 , 0.0 , -85.00039386041911 , 0.0 , 0.0 
355 , -51.33942399213002 , -51.82772389850356 , -51.58357394262178 , 27.09183923167802 , 0.0 , 0.0 , 0.013508288608952132 , -0.015599573119279085 , 0.0022876899444576326 , 0.21059084541702291 , 0.0 , 0.0 , -85.01216145774116 , 0.0 , 0.0 
355 , -51.33942399213002 , -51.82772389850356 , -51.58357394262178 , 27.09183923167802 , 0.0 , 0.0 , 0.013508288608952132 , -0.015599573119279085 , 0.0022876899444576326 , 0.21059084541702291 , 0.0 , 0.0 , -85.01216145774116 , 0.0 , 0.0 
356 , -51.32268364279631 , -51.8108700449745 , -51.56677684136059 , 27.088728109764137 , 0.0 , 0.0 , 0.013570939961061255 , -0.015662224471388146 , 0.0022876899444576326 , 0.21117351279792002 , 0.0 , 0.0 , -85.02389401430045 , 0.0 , 0.0 
356 , -51.32268364279631 , -51.8108700449745 , -51.56677684136059 , 27.088728109764137 , 0.0 , 0.0 , 0.013570939961061255 , -0.015662224471388146 , 0.0022876899444576326 , 0.21117351279792002 , 0.0 , 0.0 , -85.02389401430045 , 0.0 , 0.0 
357 , -51.30600090215117 , -51.794073979832795 , -51.55003743863533 , 27.085621751056014 , 0.0 , 0.0 , 0.013633761772908232 , -0.015725046283235233 , 0.0022876899444576326 , 0.21175610635482084 , 0.0 , 0.0 , -85.03559168347633 , 0.0 , 0.0 
357 , -51.30600090215117 , -51.794073979832795 , -51.55003743863533 , 27.085621751056014 , 0.0 , 0.0 , 0.013633761772908232 , -0.015725046283235233 , 0.0022876899444576326 , 0.21175610635482084 , 0.0 , 0.0 , -85.03559168347633 , 0.0 , 0.0 
358 , -51.289375478240515 , -51.7773354116676 , -51.53335544274843 , 27.08252016843237 , 0.0 , 0.0 , 0.013696754000925432 , -0.01578803851125242 , 0.0022876899444576326 , 0.21233862589342048 , 0.0 , 0.0 , -85.0472546176239 , 0.0 , 0.0 
358 , -51.289375478240515 , -51.7773354116676 , -51.53335544274843 , 27.08252016843237 , 0.0 , 0.0 , 0.013696754000925432 , -0.01578803851125242 , 0.0022876899444576326 , 0.21233862589342048 , 0.0 , 0.0 , -85.0472546176239 , 0.0 , 0.0 
359 , -51.27280708118012 , -51.76065405111067 , -51.51673056408171 , 27.079423374402808 , 0.0 , 0.0 , 0.013759916601433851 , -0.015851201111760783 , 0.0022876899444576326 , 0.21292107121951603 , 0.0 , 0.0 , -85.05888296808409 , 0.0 , 0.0 
359 , -51.27280708118012 , -51.76065405111067 , -51.51673056408171 , 27.079423374402808 , 0.0 , 0.0 , 0.013759916601433851 , -0.015851201111760783 , 0.0022876899444576326 , 0.21292107121951603 , 0.0 , 0.0 , -85.05888296808409 , 0.0 , 0.0 
360 , -51.256295423236494 , -51.74402961094916 , -51.50016251516001 , 27.076331381142204 , 0.0 , 0.0 , 0.01382324953064399 , -0.01591453404097099 , 0.0022876899444576326 , 0.2135034421390067 , 0.0 , 0.0 , -85.07047688519265 , 0.0 , 0.0 
360 , -51.256295423236494 , -51.74402961094916 , -51.50016251516001 , 27.076331381142204 , 0.0 , 0.0 , 0.01382324953064399 , -0.01591453404097099 , 0.0022876899444576326 , 0.2135034421390067 , 0.0 , 0.0 , -85.07047688519265 , 0.0 , 0.0 
361 , -51.23984021990725 , -51.72746196110462 , -51.483651088702516 , 27.07325274720581 , 0.0 , 0.0 , 0.01388675274465586 , -0.0159780372549828 , 0.0022876899444576326 , 0.21408573845789391 , 0.0 , 0.0 , -85.082036463583 , 0.0 , 0.0 
361 , -51.23984021990725 , -51.72746196110462 , -51.483651088702516 , 27.07325274720581 , 0.0 , 0.0 , 0.01388675274465586 , -0.0159780372549828 , 0.0022876899444576326 , 0.21408573845789391 , 0.0 , 0.0 , -85.082036463583 , 0.0 , 0.0 
362 , -51.22344125783029 , -51.710950590886 , -51.46719592266693 , 27.07017039640086 , 0.0 , 0.0 , 0.013950426199458715 , -0.01604171070978573 , 0.0022876899444576326 , 0.2146679599822821 , 0.0 , 0.0 , -85.0935619067498 , 0.0 , 0.0 
362 , -51.22344125783029 , -51.710950590886 , -51.46719592266693 , 27.07017039640086 , 0.0 , 0.0 , 0.013950426199458715 , -0.01604171070978573 , 0.0022876899444576326 , 0.2146679599822821 , 0.0 , 0.0 , -85.0935619067498 , 0.0 , 0.0 
363 , -51.207098184134864 , -51.69449529112816 , -51.45079673605247 , 27.067092880834835 , 0.0 , 0.0 , 0.014014269850931689 , -0.016105554361258594 , 0.0022876899444576326 , 0.2152501065183782 , 0.0 , 0.0 , -85.10505336186787 , 0.0 , 0.0 
363 , -51.207098184134864 , -51.69449529112816 , -51.45079673605247 , 27.067092880834835 , 0.0 , 0.0 , 0.014014269850931689 , -0.016105554361258594 , 0.0022876899444576326 , 0.2152501065183782 , 0.0 , 0.0 , -85.10505336186787 , 0.0 , 0.0 
364 , -51.19081071942201 , -51.67809578291762 , -51.43445324969029 , 27.06402021132509 , 0.0 , 0.0 , 0.014078283654843128 , -0.016169568165170102 , 0.0022876899444576326 , 0.21583217787249276 , 0.0 , 0.0 , -85.11651097534526 , 0.0 , 0.0 
364 , -51.19081071942201 , -51.67809578291762 , -51.43445324969029 , 27.06402021132509 , 0.0 , 0.0 , 0.014078283654843128 , -0.016169568165170102 , 0.0022876899444576326 , 0.21583217787249276 , 0.0 , 0.0 , -85.11651097534526 , 0.0 , 0.0 
365 , -51.174578586231384 , -51.66175178926895 , -51.418165186368284 , 27.06095239836967 , 0.0 , 0.0 , 0.014142467566851648 , -0.016233752077178663 , 0.0022876899444576326 , 0.21641417385103923 , 0.0 , 0.0 , -85.12793489263109 , 0.0 , 0.0 
365 , -51.174578586231384 , -51.66175178926895 , -51.418165186368284 , 27.06095239836967 , 0.0 , 0.0 , 0.014142467566851648 , -0.016233752077178663 , 0.0022876899444576326 , 0.21641417385103923 , 0.0 , 0.0 , -85.12793489263109 , 0.0 , 0.0 
366 , -51.15840150925595 , -51.64546303534001 , -51.40193227099923 , 27.057889452149134 , 0.0 , 0.0 , 0.014206821542505445 , -0.01629810605283242 , 0.0022876899444576326 , 0.21699609426053482 , 0.0 , 0.0 , -85.13932525822466 , 0.0 , 0.0 
366 , -51.15840150925595 , -51.64546303534001 , -51.40193227099923 , 27.057889452149134 , 0.0 , 0.0 , 0.014206821542505445 , -0.01629810605283242 , 0.0022876899444576326 , 0.21699609426053482 , 0.0 , 0.0 , -85.13932525822466 , 0.0 , 0.0 
367 , -51.14227921496266 , -51.629229248047395 , -51.38575423029031 , 27.054831382523883 , 0.0 , 0.0 , 0.014271345537242602 , -0.016362630047569486 , 0.0022876899444576326 , 0.21757793890760077 , 0.0 , 0.0 , -85.15068221568411 , 0.0 , 0.0 
367 , -51.14227921496266 , -51.629229248047395 , -51.38575423029031 , 27.054831382523883 , 0.0 , 0.0 , 0.014271345537242602 , -0.016362630047569486 , 0.0022876899444576326 , 0.21757793890760077 , 0.0 , 0.0 , -85.15068221568411 , 0.0 , 0.0 
