10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
990 , -56.000000000229115 , -123.666146998736 , -56.000000000229115 , 0.0 , 0.0 , 0.0 , 0.07088912530750481 , -0.14666280493666478 , 0.07088912530750481 , 0.0 , 0.0 , 0.0 , -155.66733848885585 , 0.0 , 0.0 
991 , -56.000000000224276 , -123.67128593967462 , -56.000000000224276 , 0.0 , 0.0 , 0.0 , 0.07096514473649904 , -0.1468172119818373 , 0.07096514473649904 , 0.0 , 0.0 , 0.0 , -155.7283950826119 , 0.0 , 0.0 
992 , -56.000000000274056 , -123.67642001088633 , -56.000000000274056 , 0.0 , 0.0 , 0.0 , 0.07104117672809569 , -0.14697164287222741 , 0.07104117672809569 , 0.0 , 0.0 , 0.0 , -155.7894432216179 , 0.0 , 0.0 
993 , -56.00000000028919 , -123.68154922200719 , -56.00000000028919 , 0.0 , 0.0 , 0.0 , 0.07111722128492837 , -0.14712609761520098 , 0.07111722128492837 , 0.0 , 0.0 , 0.0 , -155.8504829297897 , 0.0 , 0.0 
994 , -56.00000000023629 , -123.68667358271075 , -56.00000000023629 , 0.0 , 0.0 , 0.0 , 0.07119327840963671 , -0.14728057621812757 , 0.07119327840963671 , 0.0 , 0.0 , 0.0 , -155.91151423098475 , 0.0 , 0.0 
995 , -56.000000000257245 , -123.6917931030235 , -56.000000000257245 , 0.0 , 0.0 , 0.0 , 0.07126934810485878 , -0.14743507868838007 , 0.07126934810485878 , 0.0 , 0.0 , 0.0 , -155.97253714899193 , 0.0 , 0.0 
996 , -56.00000000027956 , -123.69690779247213 , -56.00000000027956 , 0.0 , 0.0 , 0.0 , 0.07134543037324378 , -0.14758960503333451 , 0.07134543037324378 , 0.0 , 0.0 , 0.0 , -156.0335517075541 , 0.0 , 0.0 
997 , -56.000000000214456 , -123.70201766063356 , -56.000000000214456 , 0.0 , 0.0 , 0.0 , 0.07142152521744209 , -0.14774415526037066 , 0.07142152521744209 , 0.0 , 0.0 , 0.0 , -156.09455793035164 , 0.0 , 0.0 
998 , -56.00000000020911 , -123.70712271738348 , -56.00000000020911 , 0.0 , 0.0 , 0.0 , 0.07149763264010772 , -0.14789872937687168 , 0.07149763264010772 , 0.0 , 0.0 , 0.0 , -156.15555584100267 , 0.0 , 0.0 
999 , -56.00000000031673 , -123.71222297239541 , -56.00000000031673 , 0.0 , 0.0 , 0.0 , 0.07157375264390005 , -0.14805332739022406 , 0.07157375264390005 , 0.0 , 0.0 , 0.0 , -156.21654546307226 , 0.0 , 0.0 
1000 , -56.00000000025799 , -123.71731843476442 , -56.00000000025799 , 0.0 , 0.0 , 0.0 , 0.07164988523148742 , -0.14820794930781772 , 0.07164988523148742 , 0.0 , 0.0 , 0.0 , -156.27752682007838 , 0.0 , 0.0 
1001 , -56.000000000242906 , -123.72240911441614 , -56.000000000242906 , 0.0 , 0.0 , 0.0 , 0.07172603040553456 , -0.14836259513704628 , 0.07172603040553456 , 0.0 , 0.0 , 0.0 , -156.3384999354636 , 0.0 , 0.0 
1002 , -56.00000000028459 , -123.72749502090343 , -56.00000000028459 , 0.0 , 0.0 , 0.0 , 0.0718021881687139 , -0.14851726488530623 , 0.0718021881687139 , 0.0 , 0.0 , 0.0 , -156.39946483262113 , 0.0 , 0.0 
1003 , -56.00000000019014 , -123.73257616339122 , -56.00000000019014 , 0.0 , 0.0 , 0.0 , 0.07187835852370532 , -0.14867195855999793 , 0.07187835852370532 , 0.0 , 0.0 , 0.0 , -156.46042153489483 , 0.0 , 0.0 
1004 , -56.00000000034002 , -123.73765255202059 , -56.00000000034002 , 0.0 , 0.0 , 0.0 , 0.07195454147318471 , -0.14882667616852513 , 0.07195454147318471 , 0.0 , 0.0 , 0.0 , -156.52137006555122 , 0.0 , 0.0 
1005 , -56.000000000267505 , -123.74272419540628 , -56.000000000267505 , 0.0 , 0.0 , 0.0 , 0.07203073701984505 , -0.14898141771829485 , 0.07203073701984505 , 0.0 , 0.0 , 0.0 , -156.5823104478326 , 0.0 , 0.0 
1006 , -56.000000000252946 , -123.74779110349452 , -56.000000000252946 , 0.0 , 0.0 , 0.0 , 0.07210694516637041 , -0.14913618321671773 , 0.07210694516637041 , 0.0 , 0.0 , 0.0 , -156.64324270489416 , 0.0 , 0.0 
1007 , -56.00000000030738 , -123.75285328566567 , -56.00000000030738 , 0.0 , 0.0 , 0.0 , 0.0721831659154577 , -0.1492909726712077 , 0.0721831659154577 , 0.0 , 0.0 , 0.0 , -156.70416685984927 , 0.0 , 0.0 
1008 , -56.00000000022209 , -123.75791075093159 , -56.00000000022209 , 0.0 , 0.0 , 0.0 , 0.07225939926980744 , -0.14944578608918227 , 0.07225939926980744 , 0.0 , 0.0 , 0.0 , -156.7650829357614 , 0.0 , 0.0 
1009 , -56.000000000214 , -123.76296350897971 , -56.000000000214 , 0.0 , 0.0 , 0.0 , 0.07233564523211822 , -0.14960062347806224 , 0.07233564523211822 , 0.0 , 0.0 , 0.0 , -156.825990955624 , 0.0 , 0.0 
1010 , -56.00000000024441 , -123.768011569056 , -56.00000000024441 , 0.0 , 0.0 , 0.0 , 0.0724119038051008 , -0.1497554848452722 , 0.0724119038051008 , 0.0 , 0.0 , 0.0 , -156.88689094238484 , 0.0 , 0.0 
1011 , -56.00000000024386 , -123.77305494028676 , -56.00000000024386 , 0.0 , 0.0 , 0.0 , 0.07248817499146622 , -0.14991037019823955 , 0.07248817499146622 , 0.0 , 0.0 , 0.0 , -156.9477829189374 , 0.0 , 0.0 
1012 , -56.00000000026944 , -123.77809363203316 , -56.00000000026944 , 0.0 , 0.0 , 0.0 , 0.07256445879392912 , -0.15006527954439564 , 0.07256445879392912 , 0.0 , 0.0 , 0.0 , -157.00866690811523 , 0.0 , 0.0 
1013 , -56.00000000023362 , -123.78312765336985 , -56.00000000023362 , 0.0 , 0.0 , 0.0 , 0.07264075521521104 , -0.15022021289117535 , 0.07264075521521104 , 0.0 , 0.0 , 0.0 , -157.0695429327026 , 0.0 , 0.0 
1014 , -56.00000000032679 , -123.78815701380768 , -56.00000000032679 , 0.0 , 0.0 , 0.0 , 0.07271706425803384 , -0.1503751702460166 , 0.07271706425803384 , 0.0 , 0.0 , 0.0 , -157.1304110154198 , 0.0 , 0.0 
1015 , -56.00000000026622 , -123.7931817220039 , -56.00000000026622 , 0.0 , 0.0 , 0.0 , 0.07279338592513099 , -0.1505301516163612 , 0.07279338592513099 , 0.0 , 0.0 , 0.0 , -157.19127117895056 , 0.0 , 0.0 
1016 , -56.0000000002634 , -123.79820178751578 , -56.0000000002634 , 0.0 , 0.0 , 0.0 , 0.07286972021923142 , -0.15068515700965415 , 0.07286972021923142 , 0.0 , 0.0 , 0.0 , -157.25212344590312 , 0.0 , 0.0 
1017 , -56.000000000205944 , -123.80321721922661 , -56.000000000205944 , 0.0 , 0.0 , 0.0 , 0.0729460671430736 , -0.15084018643334382 , 0.0729460671430736 , 0.0 , 0.0 , 0.0 , -157.31296783884733 , 0.0 , 0.0 
1018 , -56.000000000189495 , -123.80822802644808 , -56.000000000189495 , 0.0 , 0.0 , 0.0 , 0.07302242669939653 , -0.1509952398948824 , 0.07302242669939653 , 0.0 , 0.0 , 0.0 , -157.3738043802872 , 0.0 , 0.0 
1019 , -56.00000000028545 , -123.81323421831209 , -56.00000000028545 , 0.0 , 0.0 , 0.0 , 0.07309879889094628 , -0.1511503174017252 , 0.07309879889094628 , 0.0 , 0.0 , 0.0 , -157.43463309268012 , 0.0 , 0.0 
1020 , -56.0000000002993 , -123.81823580345662 , -56.0000000002993 , 0.0 , 0.0 , 0.0 , 0.07317518372047623 , -0.15130541896133123 , 0.07317518372047623 , 0.0 , 0.0 , 0.0 , -157.4954539984398 , 0.0 , 0.0 
1021 , -56.000000000305626 , -123.8232327910978 , -56.000000000305626 , 0.0 , 0.0 , 0.0 , 0.07325158119073757 , -0.15146054458116287 , 0.07325158119073757 , 0.0 , 0.0 , 0.0 , -157.55626711991047 , 0.0 , 0.0 
1022 , -56.000000000237385 , -123.82822519006078 , -56.000000000237385 , 0.0 , 0.0 , 0.0 , 0.07332799130449072 , -0.15161569426868604 , 0.07332799130449072 , 0.0 , 0.0 , 0.0 , -157.6170724793937 , 0.0 , 0.0 
1023 , -56.0000000002122 , -123.83321300953696 , -56.0000000002122 , 0.0 , 0.0 , 0.0 , 0.07340441406449418 , -0.15177086803137002 , 0.07340441406449418 , 0.0 , 0.0 , 0.0 , -157.67787009912814 , 0.0 , 0.0 
1024 , -56.000000000204636 , -123.83819625840567 , -56.000000000204636 , 0.0 , 0.0 , 0.0 , 0.07348084947351613 , -0.1519260658766876 , 0.07348084947351613 , 0.0 , 0.0 , 0.0 , -157.73866000130766 , 0.0 , 0.0 
1025 , -56.00000000023839 , -123.84317494562427 , -56.00000000023839 , 0.0 , 0.0 , 0.0 , 0.07355729753432708 , -0.15208128781211538 , 0.07355729753432708 , 0.0 , 0.0 , 0.0 , -157.79944220807047 , 0.0 , 0.0 
1026 , -56.00000000029091 , -123.8481490799864 , -56.00000000029091 , 0.0 , 0.0 , 0.0 , 0.07363375824970209 , -0.15223653384513278 , 0.07363375824970209 , 0.0 , 0.0 , 0.0 , -157.86021674150737 , 0.0 , 0.0 
1027 , -56.00000000023677 , -123.85311867010876 , -56.00000000023677 , 0.0 , 0.0 , 0.0 , 0.07371023162242199 , -0.1523918039832232 , 0.07371023162242199 , 0.0 , 0.0 , 0.0 , -157.9209836236588 , 0.0 , 0.0 
1028 , -56.00000000023572 , -123.85808372515461 , -56.00000000023572 , 0.0 , 0.0 , 0.0 , 0.07378671765526709 , -0.15254709823387344 , 0.07378671765526709 , 0.0 , 0.0 , 0.0 , -157.98174287650025 , 0.0 , 0.0 
1029 , -56.000000000248484 , -123.86304425382299 , -56.000000000248484 , 0.0 , 0.0 , 0.0 , 0.07386321635102587 , -0.15270241660457368 , 0.07386321635102587 , 0.0 , 0.0 , 0.0 , -158.0424945219664 , 0.0 , 0.0 
1030 , -56.000000000252186 , -123.86800026482837 , -56.000000000252186 , 0.0 , 0.0 , 0.0 , 0.07393972771249047 , -0.1528577591028177 , 0.07393972771249047 , 0.0 , 0.0 , 0.0 , -158.10323858194005 , 0.0 , 0.0 
1031 , -56.00000000022778 , -123.87295176687059 , -56.00000000022778 , 0.0 , 0.0 , 0.0 , 0.07401625174245596 , -0.15301312573610287 , 0.07401625174245596 , 0.0 , 0.0 , 0.0 , -158.16397507825147 , 0.0 , 0.0 
1032 , -56.000000000254666 , -123.87789876886335 , -56.000000000254666 , 0.0 , 0.0 , 0.0 , 0.07409278844372191 , -0.1531685165119296 , 0.07409278844372191 , 0.0 , 0.0 , 0.0 , -158.22470403267425 , 0.0 , 0.0 
1033 , -56.0000000002901 , -123.8828412793952 , -56.0000000002901 , 0.0 , 0.0 , 0.0 , 0.07416933781909271 , -0.15332393143780232 , 0.07416933781909271 , 0.0 , 0.0 , 0.0 , -158.2854254669388 , 0.0 , 0.0 
1034 , -56.0000000002599 , -123.88777930702526 , -56.0000000002599 , 0.0 , 0.0 , 0.0 , 0.07424589987137636 , -0.15347937052122873 , 0.07424589987137636 , 0.0 , 0.0 , 0.0 , -158.34613940272283 , 0.0 , 0.0 
1035 , -56.000000000324064 , -123.89271286065156 , -56.000000000324064 , 0.0 , 0.0 , 0.0 , 0.07432247460338334 , -0.15363483376972 , 0.07432247460338334 , 0.0 , 0.0 , 0.0 , -158.40684586164858 , 0.0 , 0.0 
1036 , -56.00000000024052 , -123.89764194852722 , -56.00000000024052 , 0.0 , 0.0 , 0.0 , 0.07439906201793219 , -0.15379032119079097 , 0.07439906201793219 , 0.0 , 0.0 , 0.0 , -158.4675448652976 , 0.0 , 0.0 
1037 , -56.00000000026797 , -123.90256657964984 , -56.00000000026797 , 0.0 , 0.0 , 0.0 , 0.07447566211784035 , -0.15394583279195972 , 0.07447566211784035 , 0.0 , 0.0 , 0.0 , -158.52823643518784 , 0.0 , 0.0 
1038 , -56.00000000027278 , -123.9074867623986 , -56.00000000027278 , 0.0 , 0.0 , 0.0 , 0.07455227490593298 , -0.15410136858074816 , 0.07455227490593298 , 0.0 , 0.0 , 0.0 , -158.5889205927976 , 0.0 , 0.0 
1039 , -56.00000000022558 , -123.91240250522719 , -56.00000000022558 , 0.0 , 0.0 , 0.0 , 0.07462890038504007 , -0.15425692856468137 , 0.07462890038504007 , 0.0 , 0.0 , 0.0 , -158.6495973595554 , 0.0 , 0.0 
1040 , -56.00000000024612 , -123.91731381690218 , -56.00000000024612 , 0.0 , 0.0 , 0.0 , 0.074705538557991 , -0.15441251275128834 , 0.074705538557991 , 0.0 , 0.0 , 0.0 , -158.7102667568306 , 0.0 , 0.0 
1041 , -56.00000000022874 , -123.92222070572808 , -56.00000000022874 , 0.0 , 0.0 , 0.0 , 0.07478218942762505 , -0.1545681211481011 , 0.07478218942762505 , 0.0 , 0.0 , 0.0 , -158.77092880595407 , 0.0 , 0.0 
1042 , -56.00000000027095 , -123.92712318032164 , -56.00000000027095 , 0.0 , 0.0 , 0.0 , 0.07485885299678025 , -0.15472375376265557 , 0.07485885299678025 , 0.0 , 0.0 , 0.0 , -158.83158352819996 , 0.0 , 0.0 
1043 , -56.00000000022332 , -123.93202124892812 , -56.00000000022332 , 0.0 , 0.0 , 0.0 , 0.07493552926830331 , -0.154879410602491 , 0.07493552926830331 , 0.0 , 0.0 , 0.0 , -158.89223094479897 , 0.0 , 0.0 
1044 , -56.000000000284544 , -123.93691492024993 , -56.000000000284544 , 0.0 , 0.0 , 0.0 , 0.07501221824504177 , -0.1550350916751503 , 0.07501221824504177 , 0.0 , 0.0 , 0.0 , -158.95287107692565 , 0.0 , 0.0 
1045 , -56.00000000025822 , -123.94180420239299 , -56.00000000025822 , 0.0 , 0.0 , 0.0 , 0.075088919929849 , -0.1551907969881798 , 0.075088919929849 , 0.0 , 0.0 , 0.0 , -159.01350394571483 , 0.0 , 0.0 
1046 , -56.000000000246644 , -123.9466891038799 , -56.000000000246644 , 0.0 , 0.0 , 0.0 , 0.07516563432558214 , -0.15534652654912948 , 0.07516563432558214 , 0.0 , 0.0 , 0.0 , -159.07412957224514 , 0.0 , 0.0 
1047 , -56.000000000205304 , -123.95156963303526 , -56.000000000205304 , 0.0 , 0.0 , 0.0 , 0.07524236143510049 , -0.15550228036555255 , 0.07524236143510049 , 0.0 , 0.0 , 0.0 , -159.13474797754841 , 0.0 , 0.0 
1048 , -56.0000000003148 , -123.95644579845882 , -56.0000000003148 , 0.0 , 0.0 , 0.0 , 0.07531910126126784 , -0.1556580584450061 , 0.07531910126126784 , 0.0 , 0.0 , 0.0 , -159.19535918260473 , 0.0 , 0.0 
1049 , -56.0000000002539 , -123.96131760788981 , -56.0000000002539 , 0.0 , 0.0 , 0.0 , 0.07539585380695744 , -0.15581386079505052 , 0.07539585380695744 , 0.0 , 0.0 , 0.0 , -159.25596320836203 , 0.0 , 0.0 
1050 , -56.000000000259924 , -123.96618507006175 , -56.000000000259924 , 0.0 , 0.0 , 0.0 , 0.07547261907503733 , -0.1559696874232499 , 0.07547261907503733 , 0.0 , 0.0 , 0.0 , -159.3165600756974 , 0.0 , 0.0 
1051 , -56.00000000023259 , -123.97104819304539 , -56.00000000023259 , 0.0 , 0.0 , 0.0 , 0.07554939706838558 , -0.1561255383371717 , 0.07554939706838558 , 0.0 , 0.0 , 0.0 , -159.3771498054554 , 0.0 , 0.0 
1052 , -56.000000000248875 , -123.97590698523902 , -56.000000000248875 , 0.0 , 0.0 , 0.0 , 0.07562618778988253 , -0.1562814135443871 , 0.07562618778988253 , 0.0 , 0.0 , 0.0 , -159.43773241842464 , 0.0 , 0.0 
1053 , -56.00000000026131 , -123.98076145467942 , -56.00000000026131 , 0.0 , 0.0 , 0.0 , 0.07570299124241428 , -0.15643731305247063 , 0.07570299124241428 , 0.0 , 0.0 , 0.0 , -159.49830793535563 , 0.0 , 0.0 
1054 , -56.00000000022969 , -123.98561160960462 , -56.00000000022969 , 0.0 , 0.0 , 0.0 , 0.075779807428869 , -0.15659323686900048 , 0.075779807428869 , 0.0 , 0.0 , 0.0 , -159.55887637694283 , 0.0 , 0.0 
1055 , -56.00000000024593 , -123.9904574582655 , -56.00000000024593 , 0.0 , 0.0 , 0.0 , 0.07585663635213773 , -0.15674918500155857 , 0.07585663635213773 , 0.0 , 0.0 , 0.0 , -159.61943776383598 , 0.0 , 0.0 
1056 , -56.00000000028998 , -123.99529900874211 , -56.00000000028998 , 0.0 , 0.0 , 0.0 , 0.0759334780151188 , -0.15690515745772987 , 0.0759334780151188 , 0.0 , 0.0 , 0.0 , -159.6799921166409 , 0.0 , 0.0 
1057 , -56.00000000019553 , -124.00013626896158 , -56.00000000019553 , 0.0 , 0.0 , 0.0 , 0.07601033242071323 , -0.15706115424510325 , 0.07601033242071323 , 0.0 , 0.0 , 0.0 , -159.7405394559155 , 0.0 , 0.0 
1058 , -56.00000000025436 , -124.00496924741303 , -56.00000000025436 , 0.0 , 0.0 , 0.0 , 0.07608719957182276 , -0.1572171753712711 , 0.07608719957182276 , 0.0 , 0.0 , 0.0 , -159.80107980216445 , 0.0 , 0.0 
1059 , -56.00000000028995 , -124.00979795194124 , -56.00000000028995 , 0.0 , 0.0 , 0.0 , 0.0761640794713577 , -0.1573732208438295 , 0.0761640794713577 , 0.0 , 0.0 , 0.0 , -159.8616131758543 , 0.0 , 0.0 
1060 , -56.00000000023654 , -124.01462239044591 , -56.00000000023654 , 0.0 , 0.0 , 0.0 , 0.07624097212223219 , -0.15752929067037763 , 0.07624097212223219 , 0.0 , 0.0 , 0.0 , -159.92213959740556 , 0.0 , 0.0 
1061 , -56.00000000025942 , -124.0194425712784 , -56.00000000025942 , 0.0 , 0.0 , 0.0 , 0.07631787752735827 , -0.15768538485851888 , 0.07631787752735827 , 0.0 , 0.0 , 0.0 , -159.98265908718145 , 0.0 , 0.0 
1062 , -56.00000000024199 , -124.02425850222411 , -56.00000000024199 , 0.0 , 0.0 , 0.0 , 0.07639479568965821 , -0.1578415034158595 , 0.07639479568965821 , 0.0 , 0.0 , 0.0 , -160.04317166551144 , 0.0 , 0.0 
1063 , -56.00000000026334 , -124.0290701914034 , -56.00000000026334 , 0.0 , 0.0 , 0.0 , 0.07647172661205594 , -0.1579976463500098 , 0.07647172661205594 , 0.0 , 0.0 , 0.0 , -160.10367735267155 , 0.0 , 0.0 
1064 , -56.0000000002083 , -124.03387764656078 , -56.0000000002083 , 0.0 , 0.0 , 0.0 , 0.07654867029747991 , -0.15815381366858342 , 0.07654867029747991 , 0.0 , 0.0 , 0.0 , -160.16417616889936 , 0.0 , 0.0 
1065 , -56.00000000025428 , -124.03868087595815 , -56.00000000025428 , 0.0 , 0.0 , 0.0 , 0.0766256267488613 , -0.1583100053791978 , 0.0766256267488613 , 0.0 , 0.0 , 0.0 , -160.2246681343754 , 0.0 , 0.0 
1066 , -56.00000000028953 , -124.04347988734821 , -56.00000000028953 , 0.0 , 0.0 , 0.0 , 0.07670259596913581 , -0.1584662214894737 , 0.07670259596913581 , 0.0 , 0.0 , 0.0 , -160.28515326924423 , 0.0 , 0.0 
1067 , -56.00000000025493 , -124.0482746884474 , -56.00000000025493 , 0.0 , 0.0 , 0.0 , 0.07677957796124546 , -0.15862246200703556 , 0.07677957796124546 , 0.0 , 0.0 , 0.0 , -160.3456315936082 , 0.0 , 0.0 
1068 , -56.000000000244086 , -124.05306528737836 , -56.000000000244086 , 0.0 , 0.0 , 0.0 , 0.07685657272813086 , -0.15877872693951142 , 0.07685657272813086 , 0.0 , 0.0 , 0.0 , -160.4061031275113 , 0.0 , 0.0 
1069 , -56.00000000028289 , -124.05785169197027 , -56.00000000028289 , 0.0 , 0.0 , 0.0 , 0.07693358027273983 , -0.15893501629453283 , 0.07693358027273983 , 0.0 , 0.0 , 0.0 , -160.46656789096187 , 0.0 , 0.0 
1070 , -56.00000000024244 , -124.06263390985531 , -56.00000000024244 , 0.0 , 0.0 , 0.0 , 0.07701060059802675 , -0.15909133007973505 , 0.07701060059802675 , 0.0 , 0.0 , 0.0 , -160.5270259039254 , 0.0 , 0.0 
1071 , -56.00000000024252 , -124.06741194905817 , -56.00000000024252 , 0.0 , 0.0 , 0.0 , 0.07708763370694305 , -0.15924766830275663 , 0.07708763370694305 , 0.0 , 0.0 , 0.0 , -160.58747718631346 , 0.0 , 0.0 
1072 , -56.00000000021744 , -124.07218581720856 , -56.00000000021744 , 0.0 , 0.0 , 0.0 , 0.07716467960244976 , -0.15940403097124003 , 0.07716467960244976 , 0.0 , 0.0 , 0.0 , -160.64792175800287 , 0.0 , 0.0 
1073 , -56.000000000224546 , -124.07695552220926 , -56.000000000224546 , 0.0 , 0.0 , 0.0 , 0.07724173828750944 , -0.15956041809283109 , 0.07724173828750944 , 0.0 , 0.0 , 0.0 , -160.7083596388182 , 0.0 , 0.0 
1074 , -56.00000000020361 , -124.08172107167101 , -56.00000000020361 , 0.0 , 0.0 , 0.0 , 0.0773188097650886 , -0.1597168296751793 , 0.0773188097650886 , 0.0 , 0.0 , 0.0 , -160.76879084854625 , 0.0 , 0.0 
1075 , -56.00000000023123 , -124.08648247343058 , -56.00000000023123 , 0.0 , 0.0 , 0.0 , 0.0773958940381579 , -0.15987326572593794 , 0.0773958940381579 , 0.0 , 0.0 , 0.0 , -160.82921540692556 , 0.0 , 0.0 
1076 , -56.00000000025178 , -124.09123973508927 , -56.00000000025178 , 0.0 , 0.0 , 0.0 , 0.07747299110969169 , -0.16002972625276357 , 0.07747299110969169 , 0.0 , 0.0 , 0.0 , -160.88963333365416 , 0.0 , 0.0 
1077 , -56.00000000025922 , -124.09599286435251 , -56.00000000025922 , 0.0 , 0.0 , 0.0 , 0.0775501009826694 , -0.1601862112633163 , 0.0775501009826694 , 0.0 , 0.0 , 0.0 , -160.95004464838257 , 0.0 , 0.0 
1078 , -56.00000000025813 , -124.10074186883455 , -56.00000000025813 , 0.0 , 0.0 , 0.0 , 0.07762722366007264 , -0.16034272076526015 , 0.07762722366007264 , 0.0 , 0.0 , 0.0 , -161.01044937072083 , 0.0 , 0.0 
1079 , -56.000000000273076 , -124.10548675626475 , -56.000000000273076 , 0.0 , 0.0 , 0.0 , 0.07770435914488544 , -0.16049925476626267 , 0.07770435914488544 , 0.0 , 0.0 , 0.0 , -161.07084752023115 , 0.0 , 0.0 
1080 , -56.00000000020698 , -124.11022753409895 , -56.00000000020698 , 0.0 , 0.0 , 0.0 , 0.0777815074401015 , -0.16065581327399475 , 0.0777815074401015 , 0.0 , 0.0 , 0.0 , -161.13123911643845 , 0.0 , 0.0 
1081 , -56.00000000029979 , -124.11496421029162 , -56.00000000029979 , 0.0 , 0.0 , 0.0 , 0.07785866854870949 , -0.16081239629613117 , 0.07785866854870949 , 0.0 , 0.0 , 0.0 , -161.1916241788144 , 0.0 , 0.0 
1082 , -56.00000000030106 , -124.11969679195494 , -56.00000000030106 , 0.0 , 0.0 , 0.0 , 0.07793584247371213 , -0.16096900384035026 , 0.07793584247371213 , 0.0 , 0.0 , 0.0 , -161.25200272680576 , 0.0 , 0.0 
1083 , -56.000000000254126 , -124.12442528679188 , -56.000000000254126 , 0.0 , 0.0 , 0.0 , 0.07801302921810722 , -0.16112563591433382 , 0.07801302921810722 , 0.0 , 0.0 , 0.0 , -161.31237477979906 , 0.0 , 0.0 
1084 , -56.0000000002762 , -124.12914970249034 , -56.0000000002762 , 0.0 , 0.0 , 0.0 , 0.0780902287849 , -0.16128229252576734 , 0.0780902287849 , 0.0 , 0.0 , 0.0 , -161.37274035714213 , 0.0 , 0.0 
1085 , -56.0000000002302 , -124.13387004632412 , -56.0000000002302 , 0.0 , 0.0 , 0.0 , 0.07816744117710057 , -0.16143897368234017 , 0.07816744117710057 , 0.0 , 0.0 , 0.0 , -161.4330994781476 , 0.0 , 0.0 
1086 , -56.000000000232646 , -124.1385863259591 , -56.000000000232646 , 0.0 , 0.0 , 0.0 , 0.07824466639771994 , -0.1615956793917447 , 0.07824466639771994 , 0.0 , 0.0 , 0.0 , -161.49345216207655 , 0.0 , 0.0 
1087 , -56.00000000021548 , -124.14329854880062 , -56.00000000021548 , 0.0 , 0.0 , 0.0 , 0.0783219044497745 , -0.16175240966167742 , 0.0783219044497745 , 0.0 , 0.0 , 0.0 , -161.55379842815165 , 0.0 , 0.0 
1088 , -56.000000000272394 , -124.14800672248266 , -56.000000000272394 , 0.0 , 0.0 , 0.0 , 0.07839915533628306 , -0.16190916449983822 , 0.07839915533628306 , 0.0 , 0.0 , 0.0 , -161.61413829554868 , 0.0 , 0.0 
1089 , -56.00000000023999 , -124.15271085410936 , -56.00000000023999 , 0.0 , 0.0 , 0.0 , 0.07847641906027313 , -0.1620659439139308 , 0.07847641906027313 , 0.0 , 0.0 , 0.0 , -161.67447178341334 , 0.0 , 0.0 
1090 , -56.000000000205105 , -124.15741095118764 , -56.000000000205105 , 0.0 , 0.0 , 0.0 , 0.07855369562477152 , -0.16222274791166238 , 0.07855369562477152 , 0.0 , 0.0 , 0.0 , -161.73479891084085 , 0.0 , 0.0 
1091 , -56.000000000288054 , -124.16210702136837 , -56.000000000288054 , 0.0 , 0.0 , 0.0 , 0.07863098503280695 , -0.16237957650074383 , 0.07863098503280695 , 0.0 , 0.0 , 0.0 , -161.7951196968793 , 0.0 , 0.0 
1092 , -56.00000000026107 , -124.16679907159968 , -56.00000000026107 , 0.0 , 0.0 , 0.0 , 0.07870828728741752 , -0.16253642968888934 , 0.07870828728741752 , 0.0 , 0.0 , 0.0 , -161.85543416055074 , 0.0 , 0.0 
1093 , -56.00000000021913 , -124.17148710937686 , -56.00000000021913 , 0.0 , 0.0 , 0.0 , 0.07878560239164076 , -0.16269330748381722 , 0.07878560239164076 , 0.0 , 0.0 , 0.0 , -161.9157423208235 , 0.0 , 0.0 
1094 , -56.00000000022241 , -124.17617114215533 , -56.00000000022241 , 0.0 , 0.0 , 0.0 , 0.07886293034851924 , -0.1628502098932492 , 0.07886293034851924 , 0.0 , 0.0 , 0.0 , -161.9760441966249 , 0.0 , 0.0 
1095 , -56.00000000028291 , -124.18085117726474 , -56.00000000028291 , 0.0 , 0.0 , 0.0 , 0.07894027116109854 , -0.16300713692491053 , 0.07894027116109854 , 0.0 , 0.0 , 0.0 , -162.03633980684322 , 0.0 , 0.0 
1096 , -56.00000000024012 , -124.18552722167665 , -56.00000000024012 , 0.0 , 0.0 , 0.0 , 0.07901762483243124 , -0.16316408858653028 , 0.07901762483243124 , 0.0 , 0.0 , 0.0 , -162.0966291703335 , 0.0 , 0.0 
