10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
287 , -33.49406587458678 , -33.697961199474896 , -33.596013536540426 , 17.448219396753586 , 0.0 , 0.0 , 0.009604497783288299 , -0.011787129384312874 , 0.002242016466247022 , 0.1708070041768788 , 0.0 , 0.0 , -96.51314803319073 , 0.0 , 0.0 
288 , -33.45615329256955 , -33.659641318631735 , -33.55789730516264 , 17.43109546267005 , 0.0 , 0.0 , 0.009655461811151664 , -0.011838093412176183 , 0.002242016466247022 , 0.17139423041457122 , 0.0 , 0.0 , -96.5595832653009 , 0.0 , 0.0 
288 , -33.45615329256955 , -33.659641318631735 , -33.55789730516264 , 17.43109546267005 , 0.0 , 0.0 , 0.009655461811151664 , -0.011838093412176183 , 0.002242016466247022 , 0.17139423041457122 , 0.0 , 0.0 , -96.5595832653009 , 0.0 , 0.0 
289 , -33.41837951446862 , -33.6214619624285 , -33.5199207380591 , 17.414022803119767 , 0.0 , 0.0 , 0.009706598996776637 , -0.011889230597801101 , 0.002242016466247022 , 0.17198139626634185 , 0.0 , 0.0 , -96.60592309026107 , 0.0 , 0.0 
289 , -33.41837951446862 , -33.6214619624285 , -33.5199207380591 , 17.414022803119767 , 0.0 , 0.0 , 0.009706598996776637 , -0.011889230597801101 , 0.002242016466247022 , 0.17198139626634185 , 0.0 , 0.0 , -96.60592309026107 , 0.0 , 0.0 
290 , -33.38074355234481 , -33.58342218066626 , -33.482082866152716 , 17.397005886417553 , 0.0 , 0.0 , 0.009757909304327163 , -0.011940540905351738 , 0.002242016466247022 , 0.17256850153154846 , 0.0 , 0.0 , -96.65216807427274 , 0.0 , 0.0 
290 , -33.38074355234481 , -33.58342218066626 , -33.482082866152716 , 17.397005886417553 , 0.0 , 0.0 , 0.009757909304327163 , -0.011940540905351738 , 0.002242016466247022 , 0.17256850153154846 , 0.0 , 0.0 , -96.65216807427274 , 0.0 , 0.0 
291 , -33.34324452391827 , -33.54552107908575 , -33.44438280117878 , 17.38004439238913 , 0.0 , 0.0 , 0.009809392697851 , -0.011992024298875435 , 0.002242016466247022 , 0.17315554600963343 , 0.0 , 0.0 , -96.69831869139428 , 0.0 , 0.0 
291 , -33.34324452391827 , -33.54552107908575 , -33.44438280117878 , 17.38004439238913 , 0.0 , 0.0 , 0.009809392697851 , -0.011992024298875435 , 0.002242016466247022 , 0.17315554600963343 , 0.0 , 0.0 , -96.69831869139428 , 0.0 , 0.0 
292 , -33.305881555338615 , -33.50775777194059 , -33.40681966334908 , 17.363138003630805 , 0.0 , 0.0 , 0.009861049141279055 , -0.012043680742303497 , 0.002242016466247022 , 0.17374252950012364 , 0.0 , 0.0 , -96.74437541154474 , 0.0 , 0.0 
292 , -33.305881555338615 , -33.50775777194059 , -33.40681966334908 , 17.363138003630805 , 0.0 , 0.0 , 0.009861049141279055 , -0.012043680742303497 , 0.002242016466247022 , 0.17374252950012364 , 0.0 , 0.0 , -96.74437541154474 , 0.0 , 0.0 
293 , -33.26865385141261 , -33.47013150760291 , -33.369392679244704 , 17.346291168185807 , 0.0 , 0.0 , 0.009912878598426524 , -0.012095510199450994 , 0.002242016466247022 , 0.17432945180263137 , 0.0 , 0.0 , -96.79033858019719 , 0.0 , 0.0 
293 , -33.26865385141261 , -33.47013150760291 , -33.369392679244704 , 17.346291168185807 , 0.0 , 0.0 , 0.009912878598426524 , -0.012095510199450994 , 0.002242016466247022 , 0.17432945180263137 , 0.0 , 0.0 , -96.79033858019719 , 0.0 , 0.0 
294 , -33.231560579256794 , -33.43264133709242 , -33.33210095793651 , 17.329494112772583 , 0.0 , 0.0 , 0.009964881032992215 , -0.0121475126340167 , 0.002242016466247022 , 0.17491631271685398 , 0.0 , 0.0 , -96.83620869281397 , 0.0 , 0.0 
294 , -33.231560579256794 , -33.43264133709242 , -33.33210095793651 , 17.329494112772583 , 0.0 , 0.0 , 0.009964881032992215 , -0.0121475126340167 , 0.002242016466247022 , 0.17491631271685398 , 0.0 , 0.0 , -96.83620869281397 , 0.0 , 0.0 
295 , -33.194600794064236 , -33.39528635265453 , -33.294943573143684 , 17.31275122626915 , 0.0 , 0.0 , 0.010017056408559023 , -0.012199688009583494 , 0.002242016466247022 , 0.17550311204257452 , 0.0 , 0.0 , -96.88198629478741 , 0.0 , 0.0 
295 , -33.194600794064236 , -33.39528635265453 , -33.294943573143684 , 17.31275122626915 , 0.0 , 0.0 , 0.010017056408559023 , -0.012199688009583494 , 0.002242016466247022 , 0.17550311204257452 , 0.0 , 0.0 , -96.88198629478741 , 0.0 , 0.0 
296 , -33.15777365471268 , -33.3580657017781 , -33.25791967804505 , 17.296062202012394 , 0.0 , 0.0 , 0.010069404688593589 , -0.012252036289618136 , 0.002242016466247022 , 0.17608984957966195 , 0.0 , 0.0 , -96.92767183997456 , 0.0 , 0.0 
296 , -33.15777365471268 , -33.3580657017781 , -33.25791967804505 , 17.296062202012394 , 0.0 , 0.0 , 0.010069404688593589 , -0.012252036289618136 , 0.002242016466247022 , 0.17608984957966195 , 0.0 , 0.0 , -96.92767183997456 , 0.0 , 0.0 
297 , -33.121078327964156 , -33.320978539911096 , -33.221028433751286 , 17.27942673596345 , 0.0 , 0.0 , 0.010121925836446902 , -0.012304557437471456 , 0.002242016466247022 , 0.17667652512807097 , 0.0 , 0.0 , -96.97326577834208 , 0.0 , 0.0 
297 , -33.121078327964156 , -33.320978539911096 , -33.221028433751286 , 17.27942673596345 , 0.0 , 0.0 , 0.010121925836446902 , -0.012304557437471456 , 0.002242016466247022 , 0.17667652512807097 , 0.0 , 0.0 , -96.97326577834208 , 0.0 , 0.0 
298 , -33.084514055726295 , -33.28402415173866 , -33.18426910356614 , 17.26284919751374 , 0.0 , 0.0 , 0.01017461981535412 , -0.012357251416378508 , 0.002242016466247022 , 0.1772631384878433 , 0.0 , 0.0 , -97.01876843913875 , 0.0 , 0.0 
298 , -33.084514055726295 , -33.28402415173866 , -33.18426910356614 , 17.26284919751374 , 0.0 , 0.0 , 0.01017461981535412 , -0.012357251416378508 , 0.002242016466247022 , 0.1772631384878433 , 0.0 , 0.0 , -97.01876843913875 , 0.0 , 0.0 
299 , -33.04808004623666 , -33.24720163249449 , -33.1476408392136 , 17.24632000869796 , 0.0 , 0.0 , 0.010227486588434108 , -0.012410118189458585 , 0.002242016466247022 , 0.1778496894591065 , 0.0 , 0.0 , -97.06418029521902 , 0.0 , 0.0 
299 , -33.04808004623666 , -33.24720163249449 , -33.1476408392136 , 17.24632000869796 , 0.0 , 0.0 , 0.010227486588434108 , -0.012410118189458585 , 0.002242016466247022 , 0.1778496894591065 , 0.0 , 0.0 , -97.06418029521902 , 0.0 , 0.0 
300 , -33.011775395208176 , -33.21051011430441 , -33.11114275462087 , 17.229843480888096 , 0.0 , 0.0 , 0.010280526118690791 , -0.012463157719715186 , 0.002242016466247022 , 0.1784361778420756 , 0.0 , 0.0 , -97.10950187236482 , 0.0 , 0.0 
300 , -33.011775395208176 , -33.21051011430441 , -33.11114275462087 , 17.229843480888096 , 0.0 , 0.0 , 0.010280526118690791 , -0.012463157719715186 , 0.002242016466247022 , 0.1784361778420756 , 0.0 , 0.0 , -97.10950187236482 , 0.0 , 0.0 
301 , -32.9755993000697 , -33.17394878373974 , -33.07477404177905 , 17.213419320192962 , 0.0 , 0.0 , 0.010333738369011913 , -0.01251636997003635 , 0.002242016466247022 , 0.17902260343705273 , 0.0 , 0.0 , -97.1547336054334 , 0.0 , 0.0 
301 , -32.9755993000697 , -33.17394878373974 , -33.07477404177905 , 17.213419320192962 , 0.0 , 0.0 , 0.010333738369011913 , -0.01251636997003635 , 0.002242016466247022 , 0.17902260343705273 , 0.0 , 0.0 , -97.1547336054334 , 0.0 , 0.0 
302 , -32.93955096568496 , -33.13751683486804 , -33.03853390015935 , 17.19704723517464 , 0.0 , 0.0 , 0.01038712330217001 , -0.012569754903194445 , 0.002242016466247022 , 0.179608966044427 , 0.0 , 0.0 , -97.19987592561988 , 0.0 , 0.0 
302 , -32.93955096568496 , -33.13751683486804 , -33.03853390015935 , 17.19704723517464 , 0.0 , 0.0 , 0.01038712330217001 , -0.012569754903194445 , 0.002242016466247022 , 0.179608966044427 , 0.0 , 0.0 , -97.19987592561988 , 0.0 , 0.0 
303 , -32.903629668840466 , -33.10121358650871 , -33.00242162757241 , 17.180731518482833 , 0.0 , 0.0 , 0.010440680880821847 , -0.012623312481846422 , 0.002242016466247022 , 0.18019526546467593 , 0.0 , 0.0 , -97.2449291469738 , 0.0 , 0.0 
303 , -32.903629668840466 , -33.10121358650871 , -33.00242162757241 , 17.180731518482833 , 0.0 , 0.0 , 0.010440680880821847 , -0.012623312481846422 , 0.002242016466247022 , 0.18019526546467593 , 0.0 , 0.0 , -97.2449291469738 , 0.0 , 0.0 
304 , -32.86783465625559 , -33.06503817534367 , -32.96643641571029 , 17.164462781482808 , 0.0 , 0.0 , 0.010494411067509278 , -0.012677042668533742 , 0.002242016466247022 , 0.18078150149836436 , 0.0 , 0.0 , -97.2898937210466 , 0.0 , 0.0 
304 , -32.86783465625559 , -33.06503817534367 , -32.96643641571029 , 17.164462781482808 , 0.0 , 0.0 , 0.010494411067509278 , -0.012677042668533742 , 0.002242016466247022 , 0.18078150149836436 , 0.0 , 0.0 , -97.2898937210466 , 0.0 , 0.0 
305 , -32.83216506175696 , -33.02898977097173 , -32.930577416289864 , 17.148245259936097 , 0.0 , 0.0 , 0.010548313824658373 , -0.012730945425682802 , 0.002242016466247022 , 0.18136767394614542 , 0.0 , 0.0 , -97.33477015511778 , 0.0 , 0.0 
305 , -32.83216506175696 , -33.02898977097173 , -32.930577416289864 , 17.148245259936097 , 0.0 , 0.0 , 0.010548313824658373 , -0.012730945425682802 , 0.002242016466247022 , 0.18136767394614542 , 0.0 , 0.0 , -97.33477015511778 , 0.0 , 0.0 
306 , -32.796620119050566 , -32.99306759673325 , -32.89484385782167 , 17.132078671992147 , 0.0 , 0.0 , 0.01060238911458012 , -0.012785020715604632 , 0.002242016466247022 , 0.18195378260876127 , 0.0 , 0.0 , -97.37955886615565 , 0.0 , 0.0 
306 , -32.796620119050566 , -32.99306759673325 , -32.89484385782167 , 17.132078671992147 , 0.0 , 0.0 , 0.01060238911458012 , -0.012785020715604632 , 0.002242016466247022 , 0.18195378260876127 , 0.0 , 0.0 , -97.37955886615565 , 0.0 , 0.0 
307 , -32.761199068704535 , -32.95727088292803 , -32.85923497576422 , 17.11596273811859 , 0.0 , 0.0 , 0.010656636899470495 , -0.012839268500495042 , 0.002242016466247022 , 0.18253982728704202 , 0.0 , 0.0 , -97.42426026767758 , 0.0 , 0.0 
307 , -32.761199068704535 , -32.95727088292803 , -32.85923497576422 , 17.11596273811859 , 0.0 , 0.0 , 0.010656636899470495 , -0.012839268500495042 , 0.002242016466247022 , 0.18253982728704202 , 0.0 , 0.0 , -97.42426026767758 , 0.0 , 0.0 
308 , -32.725901220315045 , -32.921598980396624 , -32.82375010030588 , 17.099901676145073 , 0.0 , 0.0 , 0.010711057141410255 , -0.01289368874243483 , 0.002242016466247022 , 0.18312580778190712 , 0.0 , 0.0 , -97.46887465947778 , 0.0 , 0.0 
308 , -32.725901220315045 , -32.921598980396624 , -32.82375010030588 , 17.099901676145073 , 0.0 , 0.0 , 0.010711057141410255 , -0.01289368874243483 , 0.002242016466247022 , 0.18312580778190712 , 0.0 , 0.0 , -97.46887465947778 , 0.0 , 0.0 
309 , -32.69072585666116 , -32.88605106476907 , -32.788388460667974 , 17.083886280926496 , 0.0 , 0.0 , 0.010765649802365385 , -0.012948281403389834 , 0.002242016466247022 , 0.18371172389436546 , 0.0 , 0.0 , -97.51340247301513 , 0.0 , 0.0 
309 , -32.69072585666116 , -32.88605106476907 , -32.788388460667974 , 17.083886280926496 , 0.0 , 0.0 , 0.010765649802365385 , -0.012948281403389834 , 0.002242016466247022 , 0.18371172389436546 , 0.0 , 0.0 , -97.51340247301513 , 0.0 , 0.0 
310 , -32.65567214748936 , -32.85062634091459 , -32.753149244159616 , 17.067920714500097 , 0.0 , 0.0 , 0.01082041484418654 , -0.01300304644521099 , 0.002242016466247022 , 0.18429757542551517 , 0.0 , 0.0 , -97.55784419809457 , 0.0 , 0.0 
310 , -32.65567214748936 , -32.85062634091459 , -32.753149244159616 , 17.067920714500097 , 0.0 , 0.0 , 0.01082041484418654 , -0.01300304644521099 , 0.002242016466247022 , 0.18429757542551517 , 0.0 , 0.0 , -97.55784419809457 , 0.0 , 0.0 
311 , -32.62073936052964 , -32.8153240666821 , -32.71803171356589 , 17.05200470638821 , 0.0 , 0.0 , 0.01087535222860983 , -0.013057983829634336 , 0.002242016466247022 , 0.18488336217654414 , 0.0 , 0.0 , -97.60220023482304 , 0.0 , 0.0 
311 , -32.62073936052964 , -32.8153240666821 , -32.71803171356589 , 17.05200470638821 , 0.0 , 0.0 , 0.01087535222860983 , -0.013057983829634336 , 0.002242016466247022 , 0.18488336217654414 , 0.0 , 0.0 , -97.60220023482304 , 0.0 , 0.0 
312 , -32.58592677005271 , -32.780143506529946 , -32.68303513825106 , 17.03613798831632 , 0.0 , 0.0 , 0.01093046191725662 , -0.01311309351828116 , 0.002242016466247022 , 0.18546908394873057 , 0.0 , 0.0 , -97.6464709800532 , 0.0 , 0.0 
312 , -32.58592677005271 , -32.780143506529946 , -32.68303513825106 , 17.03613798831632 , 0.0 , 0.0 , 0.01093046191725662 , -0.01311309351828116 , 0.002242016466247022 , 0.18546908394873057 , 0.0 , 0.0 , -97.6464709800532 , 0.0 , 0.0 
313 , -32.55123371625678 , -32.74508404117534 , -32.64815887868095 , 17.020324705246374 , 0.0 , 0.0 , 0.010985743871633702 , -0.013168375472658096 , 0.002242016466247022 , 0.18605474054344256 , 0.0 , 0.0 , -97.69065672019308 , 0.0 , 0.0 
313 , -32.55123371625678 , -32.74508404117534 , -32.64815887868095 , 17.020324705246374 , 0.0 , 0.0 , 0.010985743871633702 , -0.013168375472658096 , 0.002242016466247022 , 0.18605474054344256 , 0.0 , 0.0 , -97.69065672019308 , 0.0 , 0.0 
314 , -32.51665951595662 , -32.710144883023965 , -32.613402199463444 , 17.004555829749474 , 0.0 , 0.0 , 0.011041198053132785 , -0.013223829654157249 , 0.002242016466247022 , 0.186640331762139 , 0.0 , 0.0 , -97.73475786773095 , 0.0 , 0.0 
314 , -32.51665951595662 , -32.710144883023965 , -32.613402199463444 , 17.004555829749474 , 0.0 , 0.0 , 0.011041198053132785 , -0.013223829654157249 , 0.002242016466247022 , 0.186640331762139 , 0.0 , 0.0 , -97.73475786773095 , 0.0 , 0.0 
315 , -32.48220337279002 , -32.6753252702155 , -32.57876432147151 , 16.9888354520584 , 0.0 , 0.0 , 0.01109682442303156 , -0.013279456024056058 , 0.002242016466247022 , 0.18722585740636966 , 0.0 , 0.0 , -97.77877489595262 , 0.0 , 0.0 
315 , -32.48220337279002 , -32.6753252702155 , -32.57876432147151 , 16.9888354520584 , 0.0 , 0.0 , 0.01109682442303156 , -0.013279456024056058 , 0.002242016466247022 , 0.18722585740636966 , 0.0 , 0.0 , -97.77877489595262 , 0.0 , 0.0 
316 , -32.447864586410724 , -32.64062449296123 , -32.5442445396585 , 16.97316331246569 , 0.0 , 0.0 , 0.011152622942493133 , -0.01333525454351761 , 0.002242016466247022 , 0.18781131727777528 , 0.0 , 0.0 , -97.82270818905691 , 0.0 , 0.0 
316 , -32.447864586410724 , -32.64062449296123 , -32.5442445396585 , 16.97316331246569 , 0.0 , 0.0 , 0.011152622942493133 , -0.01333525454351761 , 0.002242016466247022 , 0.18781131727777528 , 0.0 , 0.0 , -97.82270818905691 , 0.0 , 0.0 
317 , -32.413642462822544 , -32.60604184790383 , -32.50984215533537 , 16.957539153350226 , 0.0 , 0.0 , 0.011208593572566178 , -0.013391225173590732 , 0.002242016466247022 , 0.18839671117808765 , 0.0 , 0.0 , -97.86655812816906 , 0.0 , 0.0 
317 , -32.413642462822544 , -32.60604184790383 , -32.50984215533537 , 16.957539153350226 , 0.0 , 0.0 , 0.011208593572566178 , -0.013391225173590732 , 0.002242016466247022 , 0.18839671117808765 , 0.0 , 0.0 , -97.86655812816906 , 0.0 , 0.0 
318 , -32.37953637110243 , -32.57157674389585 , -32.47555655747294 , 16.941967048623464 , 0.0 , 0.0 , 0.011264736274185248 , -0.013447367875209705 , 0.002242016466247022 , 0.18898203890913065 , 0.0 , 0.0 , -97.91032498711604 , 0.0 , 0.0 
318 , -32.37953637110243 , -32.57157674389585 , -32.47555655747294 , 16.941967048623464 , 0.0 , 0.0 , 0.011264736274185248 , -0.013447367875209705 , 0.002242016466247022 , 0.18898203890913065 , 0.0 , 0.0 , -97.91032498711604 , 0.0 , 0.0 
319 , -32.34554566001042 , -32.53722842794831 , -32.44138704395618 , 16.926438143165946 , 0.0 , 0.0 , 0.01132105100817047 , -0.013503682609194954 , 0.002242016466247022 , 0.18956730027281965 , 0.0 , 0.0 , -97.95400916046195 , 0.0 , 0.0 
319 , -32.34554566001042 , -32.53722842794831 , -32.44138704395618 , 16.926438143165946 , 0.0 , 0.0 , 0.01132105100817047 , -0.013503682609194954 , 0.002242016466247022 , 0.18956730027281965 , 0.0 , 0.0 , -97.95400916046195 , 0.0 , 0.0 
320 , -32.31166956502677 , -32.502996169427085 , -32.40733286721045 , 16.910956457221882 , 0.0 , 0.0 , 0.01137753773522801 , -0.01356016933625253 , 0.002242016466247022 , 0.19015249507116225 , 0.0 , 0.0 , -97.99761110585797 , 0.0 , 0.0 
320 , -32.31166956502677 , -32.502996169427085 , -32.40733286721045 , 16.910956457221882 , 0.0 , 0.0 , 0.01137753773522801 , -0.01356016933625253 , 0.002242016466247022 , 0.19015249507116225 , 0.0 , 0.0 , -97.99761110585797 , 0.0 , 0.0 
321 , -32.27790741610045 , -32.468879289253316 , -32.373393352660564 , 16.895521741271686 , 0.0 , 0.0 , 0.011434196415950011 , -0.013616828016974579 , 0.002242016466247022 , 0.1907376231062582 , 0.0 , 0.0 , -98.04113119247798 , 0.0 , 0.0 
321 , -32.27790741610045 , -32.468879289253316 , -32.373393352660564 , 16.895521741271686 , 0.0 , 0.0 , 0.011434196415950011 , -0.013616828016974579 , 0.002242016466247022 , 0.1907376231062582 , 0.0 , 0.0 , -98.04113119247798 , 0.0 , 0.0 
322 , -32.24425854898922 , -32.434877114236194 , -32.33956783159724 , 16.880133747778665 , 0.0 , 0.0 , 0.011491027010814746 , -0.01367365861183921 , 0.002242016466247022 , 0.1913226841803003 , 0.0 , 0.0 , -98.0845697865933 , 0.0 , 0.0 
322 , -32.24425854898922 , -32.434877114236194 , -32.33956783159724 , 16.880133747778665 , 0.0 , 0.0 , 0.011491027010814746 , -0.01367365861183921 , 0.002242016466247022 , 0.1913226841803003 , 0.0 , 0.0 , -98.0845697865933 , 0.0 , 0.0 
323 , -32.21072235998543 , -32.400989079753494 , -32.30585571985713 , 16.864796481407748 , 0.0 , 0.0 , 0.011548029480186302 , -0.013730661081210738 , 0.002242016466247022 , 0.1919076780955738 , 0.0 , 0.0 , -98.12792715019285 , 0.0 , 0.0 
323 , -32.21072235998543 , -32.400989079753494 , -32.30585571985713 , 16.864796481407748 , 0.0 , 0.0 , 0.011548029480186302 , -0.013730661081210738 , 0.002242016466247022 , 0.1919076780955738 , 0.0 , 0.0 , -98.12792715019285 , 0.0 , 0.0 
324 , -32.177298227908224 , -32.36721446539491 , -32.27225634664545 , 16.849501254129873 , 0.0 , 0.0 , 0.01160520378431526 , -0.013787835385339724 , 0.002242016466247022 , 0.19249260465445714 , 0.0 , 0.0 , -98.1712036608899 , 0.0 , 0.0 
324 , -32.177298227908224 , -32.36721446539491 , -32.27225634664545 , 16.849501254129873 , 0.0 , 0.0 , 0.01160520378431526 , -0.013787835385339724 , 0.002242016466247022 , 0.19249260465445714 , 0.0 , 0.0 , -98.1712036608899 , 0.0 , 0.0 
325 , -32.143985418405954 , -32.33355257009279 , -32.23876899424546 , 16.834252017964875 , 0.0 , 0.0 , 0.011662549883338438 , -0.013845181484362867 , 0.002242016466247022 , 0.19307746365942235 , 0.0 , 0.0 , -98.21439976152455 , 0.0 , 0.0 
325 , -32.143985418405954 , -32.33355257009279 , -32.23876899424546 , 16.834252017964875 , 0.0 , 0.0 , 0.011662549883338438 , -0.013845181484362867 , 0.002242016466247022 , 0.19307746365942235 , 0.0 , 0.0 , -98.21439976152455 , 0.0 , 0.0 
326 , -32.11078328983745 , -32.30000274359198 , -32.20539301671362 , 16.819048533056467 , 0.0 , 0.0 , 0.01172006773727901 , -0.013902699338303438 , 0.002242016466247022 , 0.1936622549130349 , 0.0 , 0.0 , -98.25751580706876 , 0.0 , 0.0 
326 , -32.11078328983745 , -32.30000274359198 , -32.20539301671362 , 16.819048533056467 , 0.0 , 0.0 , 0.01172006773727901 , -0.013902699338303438 , 0.002242016466247022 , 0.1936622549130349 , 0.0 , 0.0 , -98.25751580706876 , 0.0 , 0.0 
327 , -32.07769120607627 , -32.26656434119614 , -32.17212777363594 , 16.80389056141844 , 0.0 , 0.0 , 0.011777757306046528 , -0.013960388907070992 , 0.002242016466247022 , 0.19424697821795414 , 0.0 , 0.0 , -98.30055214974863 , 0.0 , 0.0 
327 , -32.07769120607627 , -32.26656434119614 , -32.17212777363594 , 16.80389056141844 , 0.0 , 0.0 , 0.011777757306046528 , -0.013960388907070992 , 0.002242016466247022 , 0.19424697821795414 , 0.0 , 0.0 , -98.30055214974863 , 0.0 , 0.0 
328 , -32.044708589095016 , -32.23323682324843 , -32.13897270616498 , 16.788782040274917 , 0.0 , 0.0 , 0.011835618549437252 , -0.014018250150461771 , 0.002242016466247022 , 0.1948316333769338 , 0.0 , 0.0 , -98.34350904040483 , 0.0 , 0.0 
328 , -32.044708589095016 , -32.23323682324843 , -32.13897270616498 , 16.788782040274917 , 0.0 , 0.0 , 0.011835618549437252 , -0.014018250150461771 , 0.002242016466247022 , 0.1948316333769338 , 0.0 , 0.0 , -98.34350904040483 , 0.0 , 0.0 
329 , -32.011834846036514 , -32.200019500145814 , -32.105927173083 , 16.77371444356736 , 0.0 , 0.0 , 0.011893651427134111 , -0.014076283028158491 , 0.002242016466247022 , 0.19541622019282173 , 0.0 , 0.0 , -98.38638684060477 , 0.0 , 0.0 
329 , -32.011834846036514 , -32.200019500145814 , -32.105927173083 , 16.77371444356736 , 0.0 , 0.0 , 0.011893651427134111 , -0.014076283028158491 , 0.002242016466247022 , 0.19541622019282173 , 0.0 , 0.0 , -98.38638684060477 , 0.0 , 0.0 
330 , -31.97906927098928 , -32.16691169864849 , -32.07299048480954 , 16.75869165687144 , 0.0 , 0.0 , 0.011951855898706232 , -0.014134487499730765 , 0.002242016466247022 , 0.19600073846856053 , 0.0 , 0.0 , -98.42918597914647 , 0.0 , 0.0 
