8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
308 , -41.60797644960777 , -41.92892627668596 , -41.7684513589987 , 21.918928194878177 , 0.0 , 0.0 , 0.010722712330162809 , -0.012882033520264187 , 0.002253671654614143 , 0.18312580778814777 , 0.0 , 0.0 , -89.246782478439 , 0.0 , 0.0 
309 , -41.57904591611017 , -41.899646032252775 , -41.73934597035713 , 21.90723136502869 , 0.0 , 0.0 , 0.010777304991120243 , -0.012936626181221662 , 0.002253671654614143 , 0.1837117239006259 , 0.0 , 0.0 , -89.27314707293282 , 0.0 , 0.0 
309 , -41.57904591611017 , -41.899646032252775 , -41.73934597035713 , 21.90723136502869 , 0.0 , 0.0 , 0.010777304991120243 , -0.012936626181221662 , 0.002253671654614143 , 0.1837117239006259 , 0.0 , 0.0 , -89.27314707293282 , 0.0 , 0.0 
310 , -41.55021467814368 , -41.870466297863125 , -41.7103404844827 , 21.895568136434783 , 0.0 , 0.0 , 0.010832070032943827 , -0.012991391223045365 , 0.002253671654614143 , 0.18429757543179534 , 0.0 , 0.0 , -89.29944722490924 , 0.0 , 0.0 
310 , -41.55021467814368 , -41.870466297863125 , -41.7103404844827 , 21.895568136434783 , 0.0 , 0.0 , 0.010832070032943827 , -0.012991391223045365 , 0.002253671654614143 , 0.18429757543179534 , 0.0 , 0.0 , -89.29944722490924 , 0.0 , 0.0 
311 , -41.52148215261374 , -41.84138648375862 , -41.68143431494034 , 21.883938348756505 , 0.0 , 0.0 , 0.010887007417369712 , -0.013046328607471194 , 0.002253671654614143 , 0.18488336218284407 , 0.0 , 0.0 , -89.32568324179894 , 0.0 , 0.0 
311 , -41.52148215261374 , -41.84138648375862 , -41.68143431494034 , 21.883938348756505 , 0.0 , 0.0 , 0.010887007417369712 , -0.013046328607471194 , 0.002253671654614143 , 0.18488336218284407 , 0.0 , 0.0 , -89.32568324179894 , 0.0 , 0.0 
312 , -41.49284776152684 , -41.812406005349246 , -41.652626880453646 , 21.87234184278084 , 0.0 , 0.0 , 0.010942117106019028 , -0.013101438296120503 , 0.002253671654614143 , 0.18546908395505018 , 0.0 , 0.0 , -89.35185542855979 , 0.0 , 0.0 
312 , -41.49284776152684 , -41.812406005349246 , -41.652626880453646 , 21.87234184278084 , 0.0 , 0.0 , 0.010942117106019028 , -0.013101438296120503 , 0.002253671654614143 , 0.18546908395505018 , 0.0 , 0.0 , -89.35185542855979 , 0.0 , 0.0 
313 , -41.46431093200553 , -41.783524283200435 , -41.623917604858555 , 21.860778460427333 , 0.0 , 0.0 , 0.010997399060398469 , -0.013156720250499937 , 0.002253671654614143 , 0.18605474054978197 , 0.0 , 0.0 , -89.37796408770542 , 0.0 , 0.0 
313 , -41.46431093200553 , -41.783524283200435 , -41.623917604858555 , 21.860778460427333 , 0.0 , 0.0 , 0.010997399060398469 , -0.013156720250499937 , 0.002253671654614143 , 0.18605474054978197 , 0.0 , 0.0 , -89.37796408770542 , 0.0 , 0.0 
314 , -41.43587114162581 , -41.75474086667377 , -41.595306001623044 , 21.849253409402145 , 0.0 , 0.0 , 0.01105285324190012 , -0.013212174432001587 , 0.002253671654614143 , 0.18664033176849817 , 0.0 , 0.0 , -89.40400944230258 , 0.0 , 0.0 
314 , -41.43587114162581 , -41.75474086667377 , -41.595306001623044 , 21.849253409402145 , 0.0 , 0.0 , 0.01105285324190012 , -0.013212174432001587 , 0.002253671654614143 , 0.18664033176849817 , 0.0 , 0.0 , -89.40400944230258 , 0.0 , 0.0 
315 , -41.40752785056638 , -41.72605505969324 , -41.56679145281357 , 21.837755842226773 , 0.0 , 0.0 , 0.011108479611801468 , -0.013267800801902943 , 0.002253671654614143 , 0.18722585741274858 , 0.0 , 0.0 , -89.42999183701052 , 0.0 , 0.0 
315 , -41.40752785056638 , -41.72605505969324 , -41.56679145281357 , 21.837755842226773 , 0.0 , 0.0 , 0.011108479611801468 , -0.013267800801902943 , 0.002253671654614143 , 0.18722585741274858 , 0.0 , 0.0 , -89.42999183701052 , 0.0 , 0.0 
316 , -41.37928043179448 , -41.69746629985545 , -41.53837336369605 , 21.826290930853414 , 0.0 , 0.0 , 0.01116427813126565 , -0.013323599321367001 , 0.002253671654614143 , 0.18781131728417388 , 0.0 , 0.0 , -89.45591159772952 , 0.0 , 0.0 
316 , -41.37928043179448 , -41.69746629985545 , -41.53837336369605 , 21.826290930853414 , 0.0 , 0.0 , 0.01116427813126565 , -0.013323599321367001 , 0.002253671654614143 , 0.18781131728417388 , 0.0 , 0.0 , -89.45591159772952 , 0.0 , 0.0 
317 , -41.35112833211426 , -41.66897402764417 , -41.51005117792104 , 21.814858521583226 , 0.0 , 0.0 , 0.011220248761341138 , -0.013379569951442655 , 0.002253671654614143 , 0.18839671118450596 , 0.0 , 0.0 , -89.48176901746663 , 0.0 , 0.0 
317 , -41.35112833211426 , -41.66897402764417 , -41.51005117792104 , 21.814858521583226 , 0.0 , 0.0 , 0.011220248761341138 , -0.013379569951442655 , 0.002253671654614143 , 0.18839671118450596 , 0.0 , 0.0 , -89.48176901746663 , 0.0 , 0.0 
318 , -41.32307100312348 , -41.64057768837813 , -41.481824343949846 , 21.803458461789102 , 0.0 , 0.0 , 0.01127639146296281 , -0.013435712653064195 , 0.002253671654614143 , 0.18898203891556864 , 0.0 , 0.0 , -89.50756438691965 , 0.0 , 0.0 
318 , -41.32307100312348 , -41.64057768837813 , -41.481824343949846 , 21.803458461789102 , 0.0 , 0.0 , 0.01127639146296281 , -0.013435712653064195 , 0.002253671654614143 , 0.18898203891556864 , 0.0 , 0.0 , -89.50756438691965 , 0.0 , 0.0 
319 , -41.29510790117153 , -41.61227673216839 , -41.45369231501398 , 21.79209059990986 , 0.0 , 0.0 , 0.011332706196950551 , -0.013492027387051984 , 0.002253671654614143 , 0.18956730027927743 , 0.0 , 0.0 , -89.53329799450276 , 0.0 , 0.0 
319 , -41.29510790117153 , -41.61227673216839 , -41.45369231501398 , 21.79209059990986 , 0.0 , 0.0 , 0.011332706196950551 , -0.013492027387051984 , 0.002253671654614143 , 0.18956730027927743 , 0.0 , 0.0 , -89.53329799450276 , 0.0 , 0.0 
320 , -41.26723848732012 , -41.58407061387838 , -41.42565454906837 , 21.780754785434397 , 0.0 , 0.0 , 0.011389192924010694 , -0.01354851411411212 , 0.002253671654614143 , 0.19015249507763965 , 0.0 , 0.0 , -89.5589701263726 , 0.0 , 0.0 
320 , -41.26723848732012 , -41.58407061387838 , -41.42565454906837 , 21.780754785434397 , 0.0 , 0.0 , 0.011389192924010694 , -0.01354851411411212 , 0.002253671654614143 , 0.19015249507763965 , 0.0 , 0.0 , -89.5589701263726 , 0.0 , 0.0 
321 , -41.2394622271432 , -41.55595879293842 , -41.39771050863455 , 21.769450868897234 , 0.0 , 0.0 , 0.011445851604735241 , -0.013605172794836688 , 0.002253671654614143 , 0.1907376231127554 , 0.0 , 0.0 , -89.58458106645256 , 0.0 , 0.0 
321 , -41.2394622271432 , -41.55595879293842 , -41.39771050863455 , 21.769450868897234 , 0.0 , 0.0 , 0.011445851604735241 , -0.013605172794836688 , 0.002253671654614143 , 0.1907376231127554 , 0.0 , 0.0 , -89.58458106645256 , 0.0 , 0.0 
322 , -41.211778590945364 , -41.52794073353954 , -41.36985966094749 , 21.758178701856075 , 0.0 , 0.0 , 0.011502682199602488 , -0.013662003389703928 , 0.002253671654614143 , 0.19132268418681708 , 0.0 , 0.0 , -89.61013109645829 , 0.0 , 0.0 
322 , -41.211778590945364 , -41.52794073353954 , -41.36985966094749 , 21.758178701856075 , 0.0 , 0.0 , 0.011502682199602488 , -0.013662003389703928 , 0.002253671654614143 , 0.19132268418681708 , 0.0 , 0.0 , -89.61013109645829 , 0.0 , 0.0 
323 , -41.18418705339621 , -41.50001590429448 , -41.342101477655234 , 21.746938136895054 , 0.0 , 0.0 , 0.011559684668976618 , -0.013719005859078093 , 0.002253671654614143 , 0.19190767810211024 , 0.0 , 0.0 , -89.63562049592178 , 0.0 , 0.0 
323 , -41.18418705339621 , -41.50001590429448 , -41.342101477655234 , 21.746938136895054 , 0.0 , 0.0 , 0.011559684668976618 , -0.013719005859078093 , 0.002253671654614143 , 0.19190767810211024 , 0.0 , 0.0 , -89.63562049592178 , 0.0 , 0.0 
324 , -41.15668713671496 , -41.47218389947577 , -41.31443551699977 , 21.735734406131225 , 0.0 , 0.0 , 0.011616858973108081 , -0.013776180163209632 , 0.002253671654614143 , 0.19249260466101337 , 0.0 , 0.0 , -89.66104946679819 , 0.0 , 0.0 
324 , -41.15668713671496 , -41.47218389947577 , -41.31443551699977 , 21.735734406131225 , 0.0 , 0.0 , 0.011616858973108081 , -0.013776180163209632 , 0.002253671654614143 , 0.19249260466101337 , 0.0 , 0.0 , -89.66104946679819 , 0.0 , 0.0 
325 , -41.12927835145574 , -41.44444407432262 , -41.286861211885395 , 21.72455664502131 , 0.0 , 0.0 , 0.01167420507213393 , -0.013833526262235371 , 0.002253671654614143 , 0.1930774636659981 , 0.0 , 0.0 , -89.68641832797954 , 0.0 , 0.0 
325 , -41.12927835145574 , -41.44444407432262 , -41.286861211885395 , 21.72455664502131 , 0.0 , 0.0 , 0.01167420507213393 , -0.013833526262235371 , 0.002253671654614143 , 0.1930774636659981 , 0.0 , 0.0 , -89.68641832797954 , 0.0 , 0.0 
326 , -41.101960115148124 , -41.4167959112385 , -41.25937801227168 , 21.7134100496035 , 0.0 , 0.0 , 0.011731722926077104 , -0.013891044116178516 , 0.002253671654614143 , 0.19366225491963032 , 0.0 , 0.0 , -89.71172738481178 , 0.0 , 0.0 
326 , -41.101960115148124 , -41.4167959112385 , -41.25937801227168 , 21.7134100496035 , 0.0 , 0.0 , 0.011731722926077104 , -0.013891044116178516 , 0.002253671654614143 , 0.19366225491963032 , 0.0 , 0.0 , -89.71172738481178 , 0.0 , 0.0 
327 , -41.07473192009467 , -41.38923889667182 , -41.231985407535426 , 21.702294476460956 , 0.0 , 0.0 , 0.01178941249484726 , -0.013948733684948714 , 0.002253671654614143 , 0.19424697822456932 , 0.0 , 0.0 , -89.7369769083262 , 0.0 , 0.0 
327 , -41.07473192009467 , -41.38923889667182 , -41.231985407535426 , 21.702294476460956 , 0.0 , 0.0 , 0.01178941249484726 , -0.013948733684948714 , 0.002253671654614143 , 0.19424697822456932 , 0.0 , 0.0 , -89.7369769083262 , 0.0 , 0.0 
328 , -41.04759326284112 , -41.361772521351504 , -41.20468289131489 , 21.69120978316258 , 0.0 , 0.0 , 0.01184727373824064 , -0.014006594928342095 , 0.002253671654614143 , 0.19483163338356857 , 0.0 , 0.0 , -89.76216716748706 , 0.0 , 0.0 
328 , -41.04759326284112 , -41.361772521351504 , -41.20468289131489 , 21.69120978316258 , 0.0 , 0.0 , 0.01184727373824064 , -0.014006594928342095 , 0.002253671654614143 , 0.19483163338356857 , 0.0 , 0.0 , -89.76216716748706 , 0.0 , 0.0 
329 , -41.02054364409891 , -41.334396280223565 , -41.17746996144078 , 21.68015582823259 , 0.0 , 0.0 , 0.01190530661594006 , -0.014064627806041452 , 0.002253671654614143 , 0.19541622019947624 , 0.0 , 0.0 , -89.78729842921439 , 0.0 , 0.0 
329 , -41.02054364409891 , -41.334396280223565 , -41.17746996144078 , 21.68015582823259 , 0.0 , 0.0 , 0.01190530661594006 , -0.014064627806041452 , 0.002253671654614143 , 0.19541622019947624 , 0.0 , 0.0 , -89.78729842921439 , 0.0 , 0.0 
330 , -40.99358256880721 , -41.30710967249373 , -41.15034611998778 , 21.66913247116917 , 0.0 , 0.0 , 0.01196351108751497 , -0.014122832277616328 , 0.002253671654614143 , 0.1960007384752347 , 0.0 , 0.0 , -89.81237095840552 , 0.0 , 0.0 
330 , -40.99358256880721 , -41.30710967249373 , -41.15034611998778 , 21.66913247116917 , 0.0 , 0.0 , 0.01196351108751497 , -0.014122832277616328 , 0.002253671654614143 , 0.1960007384752347 , 0.0 , 0.0 , -89.81237095840552 , 0.0 , 0.0 
331 , -40.96670954601258 , -41.279912201508544 , -41.12331087315077 , 21.658139572406995 , 0.0 , 0.0 , 0.012021887112421678 , -0.014181208302523056 , 0.002253671654614143 , 0.19658518801388164 , 0.0 , 0.0 , -89.83738501795789 , 0.0 , 0.0 
331 , -40.96670954601258 , -41.279912201508544 , -41.12331087315077 , 21.658139572406995 , 0.0 , 0.0 , 0.012021887112421678 , -0.014181208302523056 , 0.002253671654614143 , 0.19658518801388164 , 0.0 , 0.0 , -89.83738501795789 , 0.0 , 0.0 
332 , -40.93992408882969 , -41.25280337472795 , -41.09636373121981 , 21.647176993340576 , 0.0 , 0.0 , 0.0120804346500034 , -0.014239755840104763 , 0.002253671654614143 , 0.1971695686185499 , 0.0 , 0.0 , -89.86234086878943 , 0.0 , 0.0 
332 , -40.93992408882969 , -41.25280337472795 , -41.09636373121981 , 21.647176993340576 , 0.0 , 0.0 , 0.0120804346500034 , -0.014239755840104763 , 0.002253671654614143 , 0.1971695686185499 , 0.0 , 0.0 , -89.86234086878943 , 0.0 , 0.0 
333 , -40.91322575121915 , -41.22578281054067 , -41.0695042803596 , 21.636249444449167 , 0.0 , 0.0 , 0.012139153659490164 , -0.014298474849591646 , 0.002253671654614143 , 0.19775388009246725 , 0.0 , 0.0 , -89.88723870328786 , 0.0 , 0.0 
333 , -40.91322575121915 , -41.22578281054067 , -41.0695042803596 , 21.636249444449167 , 0.0 , 0.0 , 0.012139153659490164 , -0.014298474849591646 , 0.002253671654614143 , 0.19775388009246725 , 0.0 , 0.0 , -89.88723870328786 , 0.0 , 0.0 
334 , -40.88661408148785 , -41.19884991771196 , -41.042731999121216 , 21.625347126800715 , 0.0 , 0.0 , 0.012198044099999313 , -0.014357365290100822 , 0.002253671654614143 , 0.19833812223895775 , 0.0 , 0.0 , -89.91207881516343 , 0.0 , 0.0 
334 , -40.88661408148785 , -41.19884991771196 , -41.042731999121216 , 21.625347126800715 , 0.0 , 0.0 , 0.012198044099999313 , -0.014357365290100822 , 0.002253671654614143 , 0.19833812223895775 , 0.0 , 0.0 , -89.91207881516343 , 0.0 , 0.0 
335 , -40.86008854031348 , -41.17200421488381 , -41.016046377157046 , 21.614474718394657 , 0.0 , 0.0 , 0.012257105930535181 , -0.014416427120636524 , 0.002253671654614143 , 0.19892229486144097 , 0.0 , 0.0 , -89.93686148981261 , 0.0 , 0.0 
335 , -40.86008854031348 , -41.17200421488381 , -41.016046377157046 , 21.614474718394657 , 0.0 , 0.0 , 0.012257105930535181 , -0.014416427120636524 , 0.002253671654614143 , 0.19892229486144097 , 0.0 , 0.0 , -89.93686148981261 , 0.0 , 0.0 
336 , -40.83364865665023 , -41.14524522554709 , -40.989446940695295 , 21.60363208429702 , 0.0 , 0.0 , 0.012316339109989041 , -0.01447566030009051 , 0.002253671654614143 , 0.199506397763433 , 0.0 , 0.0 , -89.96158698044367 , 0.0 , 0.0 
336 , -40.83364865665023 , -41.14524522554709 , -40.989446940695295 , 21.60363208429702 , 0.0 , 0.0 , 0.012316339109989041 , -0.01447566030009051 , 0.002253671654614143 , 0.199506397763433 , 0.0 , 0.0 , -89.96158698044367 , 0.0 , 0.0 
337 , -40.8072939633295 , -41.11857247708992 , -40.962933219835854 , 21.592819090482898 , 0.0 , 0.0 , 0.012375743597139971 , -0.014535064787241425 , 0.002253671654614143 , 0.20009043074854593 , 0.0 , 0.0 , -89.98625553838876 , 0.0 , 0.0 
337 , -40.8072939633295 , -41.11857247708992 , -40.962933219835854 , 21.592819090482898 , 0.0 , 0.0 , 0.012375743597139971 , -0.014535064787241425 , 0.002253671654614143 , 0.20009043074854593 , 0.0 , 0.0 , -89.98625553838876 , 0.0 , 0.0 
338 , -40.78102399687598 , -41.09198550064972 , -40.93650474842437 , 21.58203560381622 , 0.0 , 0.0 , 0.012435319350654069 , -0.014594640540755523 , 0.002253671654614143 , 0.2006743936204889 , 0.0 , 0.0 , -90.01086741312342 , 0.0 , 0.0 
338 , -40.78102399687598 , -41.09198550064972 , -40.93650474842437 , 21.58203560381622 , 0.0 , 0.0 , 0.012435319350654069 , -0.014594640540755523 , 0.002253671654614143 , 0.2006743936204889 , 0.0 , 0.0 , -90.01086741312342 , 0.0 , 0.0 
339 , -40.75483829780658 , -41.06548383139212 , -40.9101610642866 , 21.57128149204357 , 0.0 , 0.0 , 0.012495066329084974 , -0.014654387519186435 , 0.002253671654614143 , 0.20125828618306763 , 0.0 , 0.0 , -90.03542285228662 , 0.0 , 0.0 
339 , -40.75483829780658 , -41.06548383139212 , -40.9101610642866 , 21.57128149204357 , 0.0 , 0.0 , 0.012495066329084974 , -0.014654387519186435 , 0.002253671654614143 , 0.20125828618306763 , 0.0 , 0.0 , -90.03542285228662 , 0.0 , 0.0 
340 , -40.7287364101295 , -41.03906700799281 , -40.88390170877686 , 21.56055662379034 , 0.0 , 0.0 , 0.012554984490873972 , -0.014714305680975447 , 0.002253671654614143 , 0.20184210824018545 , 0.0 , 0.0 , -90.0599221017004 , 0.0 , 0.0 
340 , -40.7287364101295 , -41.03906700799281 , -40.88390170877686 , 21.56055662379034 , 0.0 , 0.0 , 0.012554984490873972 , -0.014714305680975447 , 0.002253671654614143 , 0.20184210824018545 , 0.0 , 0.0 , -90.0599221017004 , 0.0 , 0.0 
341 , -40.70271788171807 , -41.01273457304187 , -40.85772622712072 , 21.549860868556234 , 0.0 , 0.0 , 0.012615073794349868 , -0.014774394984451343 , 0.002253671654614143 , 0.2024258595958428 , 0.0 , 0.0 , -90.08436540538736 , 0.0 , 0.0 
341 , -40.70271788171807 , -41.01273457304187 , -40.85772622712072 , 21.549860868556234 , 0.0 , 0.0 , 0.012615073794349868 , -0.014774394984451343 , 0.002253671654614143 , 0.2024258595958428 , 0.0 , 0.0 , -90.08436540538736 , 0.0 , 0.0 
342 , -40.67678229887395 , -40.986486177245276 , -40.83163423782149 , 21.53919894153007 , 0.0 , 0.0 , 0.012675334197729218 , -0.014834655387830784 , 0.002253671654614143 , 0.20300954005413824 , 0.0 , 0.0 , -90.10875294041686 , 0.0 , 0.0 
342 , -40.67678229887395 , -40.986486177245276 , -40.83163423782149 , 21.53919894153007 , 0.0 , 0.0 , 0.012675334197729218 , -0.014834655387830784 , 0.002253671654614143 , 0.20300954005413824 , 0.0 , 0.0 , -90.10875294041686 , 0.0 , 0.0 
343 , -40.65092924662961 , -40.96032126721988 , -40.80562525670166 , 21.528561058406197 , 0.0 , 0.0 , 0.012735765659116549 , -0.014895086849218052 , 0.002253671654614143 , 0.20359314941926754 , 0.0 , 0.0 , -90.13308498136487 , 0.0 , 0.0 
343 , -40.65092924662961 , -40.96032126721988 , -40.80562525670166 , 21.528561058406197 , 0.0 , 0.0 , 0.012735765659116549 , -0.014895086849218052 , 0.002253671654614143 , 0.20359314941926754 , 0.0 , 0.0 , -90.13308498136487 , 0.0 , 0.0 
344 , -40.625158218348744 , -40.934239394260004 , -40.779698806100704 , 21.517951901757066 , 0.0 , 0.0 , 0.012796368136504109 , -0.0149556893266055 , 0.002253671654614143 , 0.20417668749552512 , 0.0 , 0.0 , -90.1573617984429 , 0.0 , 0.0 
344 , -40.625158218348744 , -40.934239394260004 , -40.779698806100704 , 21.517951901757066 , 0.0 , 0.0 , 0.012796368136504109 , -0.0149556893266055 , 0.002253671654614143 , 0.20417668749552512 , 0.0 , 0.0 , -90.1573617984429 , 0.0 , 0.0 
345 , -40.59946877619383 , -40.908240115424896 , -40.753854445620135 , 21.50737134448215 , 0.0 , 0.0 , 0.012857141587772014 , -0.015016462777873475 , 0.002253671654614143 , 0.2047601540873039 , 0.0 , 0.0 , -90.18158362866198 , 0.0 , 0.0 
345 , -40.59946877619383 , -40.908240115424896 , -40.753854445620135 , 21.50737134448215 , 0.0 , 0.0 , 0.012857141587772014 , -0.015016462777873475 , 0.002253671654614143 , 0.2047601540873039 , 0.0 , 0.0 , -90.18158362866198 , 0.0 , 0.0 
346 , -40.57386048576714 , -40.88232299123102 , -40.72809173832757 , 21.49681926030661 , 0.0 , 0.0 , 0.012918085970688796 , -0.015077407160790153 , 0.002253671654614143 , 0.2053435489990955 , 0.0 , 0.0 , -90.20575070732554 , 0.0 , 0.0 
346 , -40.57386048576714 , -40.88232299123102 , -40.72809173832757 , 21.49681926030661 , 0.0 , 0.0 , 0.012918085970688796 , -0.015077407160790153 , 0.002253671654614143 , 0.2053435489990955 , 0.0 , 0.0 , -90.20575070732554 , 0.0 , 0.0 
347 , -40.54833291616933 , -40.85648758573195 , -40.702410250792695 , 21.486295523788648 , 0.0 , 0.0 , 0.012979201242910778 , -0.015138522433012246 , 0.002253671654614143 , 0.20592687203549015 , 0.0 , 0.0 , -90.22986326804705 , 0.0 , 0.0 
347 , -40.54833291616933 , -40.85648758573195 , -40.702410250792695 , 21.486295523788648 , 0.0 , 0.0 , 0.012979201242910778 , -0.015138522433012246 , 0.002253671654614143 , 0.20592687203549015 , 0.0 , 0.0 , -90.22986326804705 , 0.0 , 0.0 
348 , -40.52288563989869 , -40.83073346641281 , -40.67680955300705 , 21.475800010302002 , 0.0 , 0.0 , 0.013040487361982815 , -0.0151998085520842 , 0.002253671654614143 , 0.2065101230011775 , 0.0 , 0.0 , -90.25392154276767 , 0.0 , 0.0 
348 , -40.52288563989869 , -40.83073346641281 , -40.67680955300705 , 21.475800010302002 , 0.0 , 0.0 , 0.013040487361982815 , -0.0151998085520842 , 0.002253671654614143 , 0.2065101230011775 , 0.0 , 0.0 , -90.25392154276767 , 0.0 , 0.0 
349 , -40.49751823283257 , -40.805060204170566 , -40.651289218360105 , 21.46533259602534 , 0.0 , 0.0 , 0.013101944285337938 , -0.01526126547543935 , 0.002253671654614143 , 0.20709330170094659 , 0.0 , 0.0 , -90.27792576177268 , 0.0 , 0.0 
349 , -40.49751823283257 , -40.805060204170566 , -40.651289218360105 , 21.46533259602534 , 0.0 , 0.0 , 0.013101944285337938 , -0.01526126547543935 , 0.002253671654614143 , 0.20709330170094659 , 0.0 , 0.0 , -90.27792576177268 , 0.0 , 0.0 
350 , -40.47223027415962 , -40.77946737324214 , -40.62584882356891 , 21.454893157942966 , 0.0 , 0.0 , 0.013163571970297612 , -0.01532289316039908 , 0.002253671654614143 , 0.20767640793968628 , 0.0 , 0.0 , -90.30187615370839 , 0.0 , 0.0 
350 , -40.47223027415962 , -40.77946737324214 , -40.62584882356891 , 21.454893157942966 , 0.0 , 0.0 , 0.013163571970297612 , -0.01532289316039908 , 0.002253671654614143 , 0.20767640793968628 , 0.0 , 0.0 , -90.30187615370839 , 0.0 , 0.0 
351 , -40.44702137946319 , -40.753954653516715 , -40.60048801637108 , 21.444486410317023 , 0.0 , 0.0 , 0.013225370374071843 , -0.01538469156417336 , 0.002253671654614143 , 0.20825944152238512 , 0.0 , 0.0 , -90.32577288183597 , 0.0 , 0.0 
