7.0 , 3.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
580 , -40.02665832024463 , -40.342411415498496 , -40.18453486786874 , 21.78378152274973 , 0.0 , 0.0 , 0.031773724098129744 , -0.03393304528823121 , 0.002253671654614143 , 0.33947833681979256 , 0.0 , 0.0 , -90.72077092948734 , 0.0 , 0.0 
580 , -40.02665832024463 , -40.342411415498496 , -40.18453486786874 , 21.78378152274973 , 0.0 , 0.0 , 0.031773724098129744 , -0.03393304528823121 , 0.002253671654614143 , 0.33947833681979256 , 0.0 , 0.0 , -90.72077092948734 , 0.0 , 0.0 
581 , -40.01454120469869 , -40.330148400365516 , -40.17234480252874 , 21.778823078062505 , 0.0 , 0.0 , 0.03187343362444969 , -0.034032754814551064 , 0.002253671654614143 , 0.34003971220937124 , 0.0 , 0.0 , -90.73243460995437 , 0.0 , 0.0 
581 , -40.01454120469869 , -40.330148400365516 , -40.17234480252874 , 21.778823078062505 , 0.0 , 0.0 , 0.03187343362444969 , -0.034032754814551064 , 0.002253671654614143 , 0.34003971220937124 , 0.0 , 0.0 , -90.73243460995437 , 0.0 , 0.0 
582 , -40.0024517135628 , -40.31791334108067 , -40.160182527312514 , 21.773874690380733 , 0.0 , 0.0 , 0.03197330120287145 , -0.03413262239297299 , 0.002253671654614143 , 0.34060097304932646 , 0.0 , 0.0 , -90.74407672318982 , 0.0 , 0.0 
582 , -40.0024517135628 , -40.31791334108067 , -40.160182527312514 , 21.773874690380733 , 0.0 , 0.0 , 0.03197330120287145 , -0.03413262239297299 , 0.002253671654614143 , 0.34060097304932646 , 0.0 , 0.0 , -90.74407672318982 , 0.0 , 0.0 
583 , -39.990389754169904 , -40.305706143952214 , -40.14804794905556 , 21.76893633092934 , 0.0 , 0.0 , 0.03207332676749583 , -0.03423264795759737 , 0.002253671654614143 , 0.3411621191738272 , 0.0 , 0.0 , -90.75569732763881 , 0.0 , 0.0 
583 , -39.990389754169904 , -40.305706143952214 , -40.14804794905556 , 21.76893633092934 , 0.0 , 0.0 , 0.03207332676749583 , -0.03423264795759737 , 0.002253671654614143 , 0.3411621191738272 , 0.0 , 0.0 , -90.75569732763881 , 0.0 , 0.0 
584 , -39.97835523446113 , -40.29352671589993 , -40.13594097517165 , 21.764007971053548 , 0.0 , 0.0 , 0.03217351025233689 , -0.034332831442438455 , 0.002253671654614143 , 0.3417231504171909 , 0.0 , 0.0 , -90.76729648150405 , 0.0 , 0.0 
584 , -39.97835523446113 , -40.29352671589993 , -40.13594097517165 , 21.764007971053548 , 0.0 , 0.0 , 0.03217351025233689 , -0.034332831442438455 , 0.002253671654614143 , 0.3417231504171909 , 0.0 , 0.0 , -90.76729648150405 , 0.0 , 0.0 
585 , -39.966348062718595 , -40.28137496417864 , -40.123861513436104 , 21.759089582209352 , 0.0 , 0.0 , 0.03227385159132305 , -0.03443317278142452 , 0.002253671654614143 , 0.3422840666138839 , 0.0 , 0.0 , -90.77887424274738 , 0.0 , 0.0 
585 , -39.966348062718595 , -40.28137496417864 , -40.123861513436104 , 21.759089582209352 , 0.0 , 0.0 , 0.03227385159132305 , -0.03443317278142452 , 0.002253671654614143 , 0.3422840666138839 , 0.0 , 0.0 , -90.77887424274738 , 0.0 , 0.0 
586 , -39.95436814770933 , -40.269250796538 , -40.11180947210512 , 21.75418113597216 , 0.0 , 0.0 , 0.03237435071829599 , -0.034533671908397526 , 0.002253671654614143 , 0.34284486759852006 , 0.0 , 0.0 , -90.7904306690909 , 0.0 , 0.0 
586 , -39.95436814770933 , -40.269250796538 , -40.11180947210512 , 21.75418113597216 , 0.0 , 0.0 , 0.03237435071829599 , -0.034533671908397526 , 0.002253671654614143 , 0.34284486759852006 , 0.0 , 0.0 , -90.7904306690909 , 0.0 , 0.0 
587 , -39.9424153959094 , -40.25715418484612 , -40.0997847903598 , 21.749287193060233 , 0.0 , 0.0 , 0.03247500756701248 , -0.03463432875711392 , 0.002253671654614143 , 0.343405553205863 , 0.0 , 0.0 , -90.80196578871848 , 0.0 , 0.0 
587 , -39.9424153959094 , -40.25715418484612 , -40.0997847903598 , 21.749287193060233 , 0.0 , 0.0 , 0.03247500756701248 , -0.03463432875711392 , 0.002253671654614143 , 0.343405553205863 , 0.0 , 0.0 , -90.80196578871848 , 0.0 , 0.0 
588 , -39.930489785979965 , -40.24508497958291 , -40.08778738276734 , 21.744398570884414 , 0.0 , 0.0 , 0.03257582207114243 , -0.03473514326124401 , 0.002253671654614143 , 0.3439661232708249 , 0.0 , 0.0 , -90.81347965358889 , 0.0 , 0.0 
588 , -39.930489785979965 , -40.24508497958291 , -40.08778738276734 , 21.744398570884414 , 0.0 , 0.0 , 0.03257582207114243 , -0.03473514326124401 , 0.002253671654614143 , 0.3439661232708249 , 0.0 , 0.0 , -90.81347965358889 , 0.0 , 0.0 
589 , -39.91859116165629 , -40.23304308381765 , -40.07581712271884 , 21.739519806637173 , 0.0 , 0.0 , 0.03267679416427122 , -0.034836115354372726 , 0.002253671654614143 , 0.3445265776284667 , 0.0 , 0.0 , -90.82497235546981 , 0.0 , 0.0 
589 , -39.91859116165629 , -40.23304308381765 , -40.07581712271884 , 21.739519806637173 , 0.0 , 0.0 , 0.03267679416427122 , -0.034836115354372726 , 0.002253671654614143 , 0.3445265776284667 , 0.0 , 0.0 , -90.82497235546981 , 0.0 , 0.0 
590 , -39.90671943331668 , -40.22102840694926 , -40.063873920117345 , 21.734650872346926 , 0.0 , 0.0 , 0.03277792377989788 , -0.034937244969999365 , 0.002253671654614143 , 0.3450869161139994 , 0.0 , 0.0 , -90.83644395113829 , 0.0 , 0.0 
590 , -39.90671943331668 , -40.22102840694926 , -40.063873920117345 , 21.734650872346926 , 0.0 , 0.0 , 0.03277792377989788 , -0.034937244969999365 , 0.002253671654614143 , 0.3450869161139994 , 0.0 , 0.0 , -90.83644395113829 , 0.0 , 0.0 
591 , -39.89487451189717 , -40.209040858930436 , -40.051957685397355 , 21.729791740141202 , 0.0 , 0.0 , 0.03287921085143633 , -0.035038532041537784 , 0.002253671654614143 , 0.3456471385627823 , 0.0 , 0.0 , -90.84789449713845 , 0.0 , 0.0 
591 , -39.89487451189717 , -40.209040858930436 , -40.051957685397355 , 21.729791740141202 , 0.0 , 0.0 , 0.03287921085143633 , -0.035038532041537784 , 0.002253671654614143 , 0.3456471385627823 , 0.0 , 0.0 , -90.84789449713845 , 0.0 , 0.0 
592 , -39.88305630871835 , -40.19708035009976 , -40.04006832939357 , 21.724942382270815 , 0.0 , 0.0 , 0.032980655312215404 , -0.0351399765023169 , 0.002253671654614143 , 0.3462072448103255 , 0.0 , 0.0 , -90.85932404978327 , 0.0 , 0.0 
592 , -39.88305630871835 , -40.19708035009976 , -40.04006832939357 , 21.724942382270815 , 0.0 , 0.0 , 0.032980655312215404 , -0.0351399765023169 , 0.002253671654614143 , 0.3462072448103255 , 0.0 , 0.0 , -90.85932404978327 , 0.0 , 0.0 
593 , -39.871264735487514 , -40.185146791188544 , -40.02820576332473 , 21.720102771091458 , 0.0 , 0.0 , 0.03308225709547856 , -0.03524157828558004 , 0.002253671654614143 , 0.3467672346922875 , 0.0 , 0.0 , -90.87073266515569 , 0.0 , 0.0 
593 , -39.871264735487514 , -40.185146791188544 , -40.02820576332473 , 21.720102771091458 , 0.0 , 0.0 , 0.03308225709547856 , -0.03524157828558004 , 0.002253671654614143 , 0.3467672346922875 , 0.0 , 0.0 , -90.87073266515569 , 0.0 , 0.0 
594 , -39.85949970437547 , -40.17324009338492 , -40.01636989887115 , 21.715272879066593 , 0.0 , 0.0 , 0.033184016134384375 , -0.03534333732448584 , 0.002253671654614143 , 0.34732710804447775 , 0.0 , 0.0 , -90.88212039910994 , 0.0 , 0.0 
594 , -39.85949970437547 , -40.17324009338492 , -40.01636989887115 , 21.715272879066593 , 0.0 , 0.0 , 0.033184016134384375 , -0.03534333732448584 , 0.002253671654614143 , 0.34732710804447775 , 0.0 , 0.0 , -90.88212039910994 , 0.0 , 0.0 
595 , -39.84776112796912 , -40.161360168294486 , -40.004560648125704 , 21.710452678771077 , 0.0 , 0.0 , 0.03328593236200636 , -0.0354452535521079 , 0.002253671654614143 , 0.34788686470285535 , 0.0 , 0.0 , -90.89348730727292 , 0.0 , 0.0 
595 , -39.84776112796912 , -40.161360168294486 , -40.004560648125704 , 21.710452678771077 , 0.0 , 0.0 , 0.03328593236200636 , -0.0354452535521079 , 0.002253671654614143 , 0.34788686470285535 , 0.0 , 0.0 , -90.89348730727292 , 0.0 , 0.0 
596 , -39.83604891927398 , -40.14950692795276 , -39.992777923605466 , 21.705642142892973 , 0.0 , 0.0 , 0.03338800571133378 , -0.035547326901435194 , 0.002253671654614143 , 0.3484465045035293 , 0.0 , 0.0 , -90.90483344504582 , 0.0 , 0.0 
596 , -39.83604891927398 , -40.14950692795276 , -39.992777923605466 , 21.705642142892973 , 0.0 , 0.0 , 0.03338800571133378 , -0.035547326901435194 , 0.002253671654614143 , 0.3484465045035293 , 0.0 , 0.0 , -90.90483344504582 , 0.0 , 0.0 
597 , -39.82436298841215 , -40.13768034763738 , -39.981021668010676 , 21.70084582430231 , 0.0 , 0.0 , 0.03349023611527038 , -0.03564955730537195 , 0.002253671654614143 , 0.34900602728275926 , 0.0 , 0.0 , -90.91615883889217 , 0.0 , 0.0 
597 , -39.82436298841215 , -40.13768034763738 , -39.981021668010676 , 21.70084582430231 , 0.0 , 0.0 , 0.03349023611527038 , -0.03564955730537195 , 0.002253671654614143 , 0.34900602728275926 , 0.0 , 0.0 , -90.91615883889217 , 0.0 , 0.0 
598 , -39.81270331895756 , -40.125880283345325 , -39.969291801139526 , 21.696054559395055 , 0.0 , 0.0 , 0.03359262350663644 , -0.03575194469673788 , 0.002253671654614143 , 0.34956543287695546 , 0.0 , 0.0 , -90.92746353745054 , 0.0 , 0.0 
598 , -39.81270331895756 , -40.125880283345325 , -39.969291801139526 , 21.696054559395055 , 0.0 , 0.0 , 0.03359262350663644 , -0.03575194469673788 , 0.002253671654614143 , 0.34956543287695546 , 0.0 , 0.0 , -90.92746353745054 , 0.0 , 0.0 
599 , -39.801069758553204 , -40.11410664181984 , -39.95758820017301 , 21.691272877531613 , 0.0 , 0.0 , 0.03369516781816699 , -0.035854489008268445 , 0.002253671654614143 , 0.3501247211226789 , 0.0 , 0.0 , -90.938747630644 , 0.0 , 0.0 
599 , -39.801069758553204 , -40.11410664181984 , -39.95758820017301 , 21.691272877531613 , 0.0 , 0.0 , 0.03369516781816699 , -0.035854489008268445 , 0.002253671654614143 , 0.3501247211226789 , 0.0 , 0.0 , -90.938747630644 , 0.0 , 0.0 
600 , -39.7894622218163 , -40.10235933674209 , -39.94591077926425 , 21.68650075181996 , 0.0 , 0.0 , 0.03379786898251334 , -0.035957190172614825 , 0.002253671654614143 , 0.3506838918566406 , 0.0 , 0.0 , -90.9500111729819 , 0.0 , 0.0 
600 , -39.7894622218163 , -40.10235933674209 , -39.94591077926425 , 21.68650075181996 , 0.0 , 0.0 , 0.03379786898251334 , -0.035957190172614825 , 0.002253671654614143 , 0.3506838918566406 , 0.0 , 0.0 , -90.9500111729819 , 0.0 , 0.0 
601 , -39.77788062373557 , -40.09063828216014 , -39.9342594529388 , 21.681738155484563 , 0.0 , 0.0 , 0.03390072693224243 , -0.03606004812234398 , 0.002253671654614143 , 0.3512429449157036 , 0.0 , 0.0 , -90.96125421875388 , 0.0 , 0.0 
601 , -39.77788062373557 , -40.09063828216014 , -39.9342594529388 , 21.681738155484563 , 0.0 , 0.0 , 0.03390072693224243 , -0.03606004812234398 , 0.002253671654614143 , 0.3512429449157036 , 0.0 , 0.0 , -90.96125421875388 , 0.0 , 0.0 
602 , -39.76632487971258 , -40.07894339254889 , -39.92263413612295 , 21.676985061842288 , 0.0 , 0.0 , 0.034003741599837545 , -0.036163062789938874 , 0.002253671654614143 , 0.35180188013688163 , 0.0 , 0.0 , -90.97247682203134 , 0.0 , 0.0 
602 , -39.76632487971258 , -40.07894339254889 , -39.92263413612295 , 21.676985061842288 , 0.0 , 0.0 , 0.034003741599837545 , -0.036163062789938874 , 0.002253671654614143 , 0.35180188013688163 , 0.0 , 0.0 , -90.97247682203134 , 0.0 , 0.0 
603 , -39.75479490549443 , -40.06727458271545 , -39.91103474410709 , 21.67224144432715 , 0.0 , 0.0 , 0.03410691291769735 , -0.0362662341077989 , 0.002253671654614143 , 0.35236069735733955 , 0.0 , 0.0 , -90.98367903666873 , 0.0 , 0.0 
603 , -39.75479490549443 , -40.06727458271545 , -39.91103474410709 , 21.67224144432715 , 0.0 , 0.0 , 0.03410691291769735 , -0.0362662341077989 , 0.002253671654614143 , 0.35236069735733955 , 0.0 , 0.0 , -90.98367903666873 , 0.0 , 0.0 
604 , -39.7432906173403 , -40.05563176797636 , -39.8994611926588 , 21.667507276468914 , 0.0 , 0.0 , 0.0342102408181377 , -0.03636956200823925 , 0.002253671654614143 , 0.3529193964143938 , 0.0 , 0.0 , -90.99486091630432 , 0.0 , 0.0 
604 , -39.7432906173403 , -40.05563176797636 , -39.8994611926588 , 21.667507276468914 , 0.0 , 0.0 , 0.0342102408181377 , -0.03636956200823925 , 0.002253671654614143 , 0.3529193964143938 , 0.0 , 0.0 , -90.99486091630432 , 0.0 , 0.0 
605 , -39.731811931797026 , -40.044014863943815 , -39.88791339787238 , 21.66278253190252 , 0.0 , 0.0 , 0.03431372523339031 , -0.03647304642349174 , 0.002253671654614143 , 0.3534779771455123 , 0.0 , 0.0 , -91.00602251436227 , 0.0 , 0.0 
605 , -39.731811931797026 , -40.044014863943815 , -39.88791339787238 , 21.66278253190252 , 0.0 , 0.0 , 0.03431372523339031 , -0.03647304642349174 , 0.002253671654614143 , 0.3534779771455123 , 0.0 , 0.0 , -91.00602251436227 , 0.0 , 0.0 
606 , -39.720358765780865 , -40.03242378660944 , -39.87639127620027 , 21.658067184367738 , 0.0 , 0.0 , 0.03441736609560324 , -0.03657668728570469 , 0.002253671654614143 , 0.35403643938831536 , 0.0 , 0.0 , -91.01716388405309 , 0.0 , 0.0 
606 , -39.720358765780865 , -40.03242378660944 , -39.87639127620027 , 21.658067184367738 , 0.0 , 0.0 , 0.03441736609560324 , -0.03657668728570469 , 0.002253671654614143 , 0.35403643938831536 , 0.0 , 0.0 , -91.01716388405309 , 0.0 , 0.0 
607 , -39.70893103286097 , -40.020858514446765 , -39.86489477365517 , 21.65336577853738 , 0.0 , 0.0 , 0.03452116333684177 , -0.03668048452694318 , 0.002253671654614143 , 0.3545947829805738 , 0.0 , 0.0 , -91.02828505023516 , 0.0 , 0.0 
607 , -39.70893103286097 , -40.020858514446765 , -39.86489477365517 , 21.65336577853738 , 0.0 , 0.0 , 0.03452116333684177 , -0.03668048452694318 , 0.002253671654614143 , 0.3545947829805738 , 0.0 , 0.0 , -91.02828505023516 , 0.0 , 0.0 
608 , -39.697528721268114 , -40.009318908721916 , -39.85342381499104 , 21.648669170322858 , 0.0 , 0.0 , 0.03462511688908744 , -0.036784438079188825 , 0.002253671654614143 , 0.35515300776021197 , 0.0 , 0.0 , -91.03938605838533 , 0.0 , 0.0 
608 , -39.697528721268114 , -40.009318908721916 , -39.85342381499104 , 21.648669170322858 , 0.0 , 0.0 , 0.03462511688908744 , -0.036784438079188825 , 0.002253671654614143 , 0.35515300776021197 , 0.0 , 0.0 , -91.03938605838533 , 0.0 , 0.0 
609 , -39.68615168237513 , -39.997804879670156 , -39.84197828101948 , 21.643981880899094 , 0.0 , 0.0 , 0.03472922668423879 , -0.03688854787434026 , 0.002253671654614143 , 0.35571111356530594 , 0.0 , 0.0 , -91.05046699669433 , 0.0 , 0.0 
609 , -39.68615168237513 , -39.997804879670156 , -39.84197828101948 , 21.643981880899094 , 0.0 , 0.0 , 0.03472922668423879 , -0.03688854787434026 , 0.002253671654614143 , 0.35571111356530594 , 0.0 , 0.0 , -91.05046699669433 , 0.0 , 0.0 
610 , -39.674799834701545 , -39.986316344917014 , -39.830558089803205 , 21.639303884419025 , 0.0 , 0.0 , 0.03483349265411159 , -0.03699281384421303 , 0.002253671654614143 , 0.3562691002340836 , 0.0 , 0.0 , -91.06152791753046 , 0.0 , 0.0 
610 , -39.674799834701545 , -39.986316344917014 , -39.830558089803205 , 21.639303884419025 , 0.0 , 0.0 , 0.03483349265411159 , -0.03699281384421303 , 0.002253671654614143 , 0.3562691002340836 , 0.0 , 0.0 , -91.06152791753046 , 0.0 , 0.0 
611 , -39.663473097084534 , -39.97485322240634 , -39.81916315973649 , 21.63463515512319 , 0.0 , 0.0 , 0.03493791473043878 , -0.03709723592054011 , 0.002253671654614143 , 0.3568269676049258 , 0.0 , 0.0 , -91.07256887305492 , 0.0 , 0.0 
611 , -39.663473097084534 , -39.97485322240634 , -39.81916315973649 , 21.63463515512319 , 0.0 , 0.0 , 0.03493791473043878 , -0.03709723592054011 , 0.002253671654614143 , 0.3568269676049258 , 0.0 , 0.0 , -91.07256887305492 , 0.0 , 0.0 
612 , -39.65217138871276 , -39.9634154304341 , -39.80779340956727 , 21.629975667356806 , 0.0 , 0.0 , 0.035042492844870016 , -0.03720181403497151 , 0.002253671654614143 , 0.35738471551636647 , 0.0 , 0.0 , -91.08358991522219 , 0.0 , 0.0 
612 , -39.65217138871276 , -39.9634154304341 , -39.80779340956727 , 21.629975667356806 , 0.0 , 0.0 , 0.035042492844870016 , -0.03720181403497151 , 0.002253671654614143 , 0.35738471551636647 , 0.0 , 0.0 , -91.08358991522219 , 0.0 , 0.0 
613 , -39.6408946292291 , -39.952002887737926 , -39.796448758475094 , 21.625325395568087 , 0.0 , 0.0 , 0.03514722692897315 , -0.03730654811907466 , 0.002253671654614143 , 0.3579423438070912 , 0.0 , 0.0 , -91.09459109578206 , 0.0 , 0.0 
613 , -39.6408946292291 , -39.952002887737926 , -39.796448758475094 , 21.625325395568087 , 0.0 , 0.0 , 0.03514722692897315 , -0.03730654811907466 , 0.002253671654614143 , 0.3579423438070912 , 0.0 , 0.0 , -91.09459109578206 , 0.0 , 0.0 
614 , -39.6296427385685 , -39.94061551337206 , -39.78512912596041 , 21.62068431430378 , 0.0 , 0.0 , 0.035252116914232995 , -0.03741143810433446 , 0.002253671654614143 , 0.35849985231593984 , 0.0 , 0.0 , -91.10557246628017 , 0.0 , 0.0 
614 , -39.6296427385685 , -39.94061551337206 , -39.78512912596041 , 21.62068431430378 , 0.0 , 0.0 , 0.035252116914232995 , -0.03741143810433446 , 0.002253671654614143 , 0.35849985231593984 , 0.0 , 0.0 , -91.10557246628017 , 0.0 , 0.0 
615 , -39.618415637061275 , -39.929253226766896 , -39.773834431907595 , 21.616052398209703 , 0.0 , 0.0 , 0.035357162732052305 , -0.03751648392215383 , 0.002253671654614143 , 0.3590572408819046 , 0.0 , 0.0 , -91.11653407805922 , 0.0 , 0.0 
615 , -39.618415637061275 , -39.929253226766896 , -39.773834431907595 , 21.616052398209703 , 0.0 , 0.0 , 0.035357162732052305 , -0.03751648392215383 , 0.002253671654614143 , 0.3590572408819046 , 0.0 , 0.0 , -91.11653407805922 , 0.0 , 0.0 
616 , -39.6072132415314 , -39.91791600290148 , -39.76256462220335 , 21.611433729151578 , 0.0 , 0.0 , 0.03546236431375163 , -0.03762168550385303 , 0.002253671654614143 , 0.35961450934413114 , 0.0 , 0.0 , -91.12747595738163 , 0.0 , 0.0 
616 , -39.6072132415314 , -39.91791600290148 , -39.76256462220335 , 21.611433729151578 , 0.0 , 0.0 , 0.03546236431375163 , -0.03762168550385303 , 0.002253671654614143 , 0.35961450934413114 , 0.0 , 0.0 , -91.12747595738163 , 0.0 , 0.0 
617 , -39.59603553708011 , -39.906603712955274 , -39.75131962500163 , 21.606820088953217 , 0.0 , 0.0 , 0.03556772159056912 , -0.03772704278067068 , 0.002253671654614143 , 0.36017165754191816 , 0.0 , 0.0 , -91.13839814782224 , 0.0 , 0.0 
617 , -39.59603553708011 , -39.906603712955274 , -39.75131962500163 , 21.606820088953217 , 0.0 , 0.0 , 0.03556772159056912 , -0.03772704278067068 , 0.002253671654614143 , 0.36017165754191816 , 0.0 , 0.0 , -91.13839814782224 , 0.0 , 0.0 
618 , -39.58488238497613 , -39.89531627093313 , -39.74009932793566 , 21.60221553837884 , 0.0 , 0.0 , 0.03567323449366147 , -0.0378325556837629 , 0.002253671654614143 , 0.3607286853147186 , 0.0 , 0.0 , -91.14930073251153 , 0.0 , 0.0 
618 , -39.58488238497613 , -39.89531627093313 , -39.74009932793566 , 21.60221553837884 , 0.0 , 0.0 , 0.03567323449366147 , -0.0378325556837629 , 0.002253671654614143 , 0.3607286853147186 , 0.0 , 0.0 , -91.14930073251153 , 0.0 , 0.0 
619 , -39.573753706966336 , -39.88405359771592 , -39.72890365231918 , 21.597620052455454 , 0.0 , 0.0 , 0.03577890295410313 , -0.03793822414420464 , 0.002253671654614143 , 0.36128559250213865 , 0.0 , 0.0 , -91.1601837619919 , 0.0 , 0.0 
619 , -39.573753706966336 , -39.88405359771592 , -39.72890365231918 , 21.597620052455454 , 0.0 , 0.0 , 0.03577890295410313 , -0.03793822414420464 , 0.002253671654614143 , 0.36128559250213865 , 0.0 , 0.0 , -91.1601837619919 , 0.0 , 0.0 
620 , -39.562649425172154 , -39.87281561456643 , -39.71773251984769 , 21.593033606309053 , 0.0 , 0.0 , 0.03588472690288702 , -0.0380440480929885 , 0.002253671654614143 , 0.36184237894393867 , 0.0 , 0.0 , -91.17104728660863 , 0.0 , 0.0 
620 , -39.562649425172154 , -39.87281561456643 , -39.71773251984769 , 21.593033606309053 , 0.0 , 0.0 , 0.03588472690288702 , -0.0380440480929885 , 0.002253671654614143 , 0.36184237894393867 , 0.0 , 0.0 , -91.17104728660863 , 0.0 , 0.0 
621 , -39.55156946205777 , -39.861602243090864 , -39.706585852555314 , 21.588456175168645 , 0.0 , 0.0 , 0.0359907062709246 , -0.03815002746102601 , 0.002253671654614143 , 0.3623990444800326 , 0.0 , 0.0 , -91.18189135651059 , 0.0 , 0.0 
621 , -39.55156946205777 , -39.861602243090864 , -39.706585852555314 , 21.588456175168645 , 0.0 , 0.0 , 0.0359907062709246 , -0.03815002746102601 , 0.002253671654614143 , 0.3623990444800326 , 0.0 , 0.0 , -91.18189135651059 , 0.0 , 0.0 
622 , -39.54051374044028 , -39.85041340523636 , -39.69546357282442 , 21.583887734348625 , 0.0 , 0.0 , 0.03609684098904556 , -0.03825616217914707 , 0.002253671654614143 , 0.36295558895048896 , 0.0 , 0.0 , -91.1927160216517 , 0.0 , 0.0 
622 , -39.54051374044028 , -39.85041340523636 , -39.69546357282442 , 21.583887734348625 , 0.0 , 0.0 , 0.03609684098904556 , -0.03825616217914707 , 0.002253671654614143 , 0.36295558895048896 , 0.0 , 0.0 , -91.1927160216517 , 0.0 , 0.0 
623 , -39.52948218351944 , -39.839249023357354 , -39.68436560342873 , 21.579328259264198 , 0.0 , 0.0 , 0.03620313098799888 , -0.038362452178100276 , 0.002253671654614143 , 0.36351201219553014 , 0.0 , 0.0 , -91.20352133179182 , 0.0 , 0.0 
