10.0 , 12.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
176 , -141.95299233869355 , -211.43736317704935 , -141.95299233869355 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011576406457681328 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -165.20173176458863 , 0.0 , 0.0 
177 , -142.67573631898938 , -212.38325901373733 , -142.67573631898938 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011616811872316427 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -165.99787600619686 , 0.0 , 0.0 
177 , -142.67573631898938 , -212.38325901373733 , -142.67573631898938 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011616811872316427 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -165.99787600619686 , 0.0 , 0.0 
178 , -143.40222395296107 , -213.33317622374364 , -143.40222395296107 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01165721728695145 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -166.7978621716885 , 0.0 , 0.0 
178 , -143.40222395296107 , -213.33317622374364 , -143.40222395296107 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01165721728695145 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -166.7978621716885 , 0.0 , 0.0 
179 , -144.13247471136626 , -214.28713132446063 , -144.13247471136626 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011697622701586622 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -167.60170879052524 , 0.0 , 0.0 
179 , -144.13247471136626 , -214.28713132446063 , -144.13247471136626 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011697622701586622 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -167.60170879052524 , 0.0 , 0.0 
180 , -144.86650814965543 , -215.24514093267928 , -144.86650814965543 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011738028116221683 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -168.40943448126578 , 0.0 , 0.0 
180 , -144.86650814965543 , -215.24514093267928 , -144.86650814965543 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011738028116221683 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -168.40943448126578 , 0.0 , 0.0 
181 , -145.60434390855355 , -216.20722176525737 , -145.60434390855355 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011778433530856731 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -169.22105795196785 , 0.0 , 0.0 
181 , -145.60434390855355 , -216.20722176525737 , -145.60434390855355 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011778433530856731 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -169.22105795196785 , 0.0 , 0.0 
182 , -146.34600171448346 , -217.17339063960586 , -146.34600171448346 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011818838945491834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -170.03659800063704 , 0.0 , 0.0 
182 , -146.34600171448346 , -217.17339063960586 , -146.34600171448346 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011818838945491834 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -170.03659800063704 , 0.0 , 0.0 
183 , -147.09150137996863 , -218.1436644741815 , -147.09150137996863 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01185924436012685 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -170.8560735156228 , 0.0 , 0.0 
183 , -147.09150137996863 , -218.1436644741815 , -147.09150137996863 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01185924436012685 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -170.8560735156228 , 0.0 , 0.0 
184 , -147.8408628041373 , -219.11806028908526 , -147.8408628041373 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011899649774761944 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -171.67950347605893 , 0.0 , 0.0 
184 , -147.8408628041373 , -219.11806028908526 , -147.8408628041373 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011899649774761944 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -171.67950347605893 , 0.0 , 0.0 
185 , -148.59410597318683 , -220.09659520660733 , -148.59410597318683 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011940055189397072 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -172.50690695230446 , 0.0 , 0.0 
185 , -148.59410597318683 , -220.09659520660733 , -148.59410597318683 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011940055189397072 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -172.50690695230446 , 0.0 , 0.0 
186 , -149.35125096048603 , -221.0792864514504 , -149.35125096048603 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011980460604032102 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -173.33830310635605 , 0.0 , 0.0 
186 , -149.35125096048603 , -221.0792864514504 , -149.35125096048603 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.011980460604032102 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -173.33830310635605 , 0.0 , 0.0 
187 , -150.11231792733193 , -222.06615135155417 , -150.11231792733193 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012020866018667205 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -174.1737111922959 , 0.0 , 0.0 
187 , -150.11231792733193 , -222.06615135155417 , -150.11231792733193 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012020866018667205 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -174.1737111922959 , 0.0 , 0.0 
188 , -150.87732712357698 , -223.0572073388346 , -150.87732712357698 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01206127143330229 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -175.01315055671796 , 0.0 , 0.0 
188 , -150.87732712357698 , -223.0572073388346 , -150.87732712357698 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01206127143330229 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -175.01315055671796 , 0.0 , 0.0 
189 , -151.6462988873231 , -224.05247194898737 , -151.6462988873231 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012101676847937342 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -175.85664063917642 , 0.0 , 0.0 
189 , -151.6462988873231 , -224.05247194898737 , -151.6462988873231 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012101676847937342 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -175.85664063917642 , 0.0 , 0.0 
190 , -152.41925364619448 , -225.05196282286016 , -152.41925364619448 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01214208226257243 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -176.70420097263798 , 0.0 , 0.0 
190 , -152.41925364619448 , -225.05196282286016 , -152.41925364619448 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01214208226257243 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -176.70420097263798 , 0.0 , 0.0 
191 , -153.1962119171525 , -226.05569770637095 , -153.1962119171525 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01218248767720752 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -177.55585118390286 , 0.0 , 0.0 
191 , -153.1962119171525 , -226.05569770637095 , -153.1962119171525 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01218248767720752 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -177.55585118390286 , 0.0 , 0.0 
192 , -153.9771943073262 , -227.06369445144924 , -153.9771943073262 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012222893091842556 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -178.41161099406435 , 0.0 , 0.0 
192 , -153.9771943073262 , -227.06369445144924 , -153.9771943073262 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012222893091842556 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -178.41161099406435 , 0.0 , 0.0 
193 , -154.76222151409704 , -228.07597101622966 , -154.76222151409704 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012263298506477662 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -179.2715002189583 , 0.0 , 0.0 
193 , -154.76222151409704 , -228.07597101622966 , -154.76222151409704 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012263298506477662 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -179.2715002189583 , 0.0 , 0.0 
194 , -155.55131432588513 , -229.09254546594 , -155.55131432588513 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012303703921112708 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -180.13553876962274 , 0.0 , 0.0 
194 , -155.55131432588513 , -229.09254546594 , -155.55131432588513 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012303703921112708 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -180.13553876962274 , 0.0 , 0.0 
195 , -156.3444936224407 , -230.1134359733148 , -156.3444936224407 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012344109335747862 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -181.0037466527367 , 0.0 , 0.0 
195 , -156.3444936224407 , -230.1134359733148 , -156.3444936224407 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012344109335747862 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -181.0037466527367 , 0.0 , 0.0 
196 , -157.14178037509598 , -231.13866081894173 , -157.14178037509598 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012384514750382863 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -181.8761439710891 , 0.0 , 0.0 
196 , -157.14178037509598 , -231.13866081894173 , -157.14178037509598 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012384514750382863 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -181.8761439710891 , 0.0 , 0.0 
197 , -157.9431956475555 , -232.16823839218154 , -157.9431956475555 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012424920165017925 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -182.75275092405136 , 0.0 , 0.0 
197 , -157.9431956475555 , -232.16823839218154 , -157.9431956475555 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012424920165017925 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -182.75275092405136 , 0.0 , 0.0 
198 , -158.74876059596585 , -233.2021871913263 , -158.74876059596585 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012465325579652945 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -183.63358780800405 , 0.0 , 0.0 
198 , -158.74876059596585 , -233.2021871913263 , -158.74876059596585 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012465325579652945 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -183.63358780800405 , 0.0 , 0.0 
199 , -159.5584964697649 , -234.24052582457477 , -159.5584964697649 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012505730994288063 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -184.518675016838 , 0.0 , 0.0 
199 , -159.5584964697649 , -234.24052582457477 , -159.5584964697649 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012505730994288063 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -184.518675016838 , 0.0 , 0.0 
200 , -160.3724246116372 , -235.2832730100891 , -160.3724246116372 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012546136408923216 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -185.4080330423982 , 0.0 , 0.0 
200 , -160.3724246116372 , -235.2832730100891 , -160.3724246116372 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012546136408923216 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -185.4080330423982 , 0.0 , 0.0 
201 , -161.19056645852316 , -236.33044757710766 , -161.19056645852316 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012586541823558308 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -186.3016824749688 , 0.0 , 0.0 
201 , -161.19056645852316 , -236.33044757710766 , -161.19056645852316 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012586541823558308 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -186.3016824749688 , 0.0 , 0.0 
202 , -162.0129435415673 , -237.3820684660124 , -162.0129435415673 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012626947238193428 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -187.1996440037462 , 0.0 , 0.0 
202 , -162.0129435415673 , -237.3820684660124 , -162.0129435415673 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012626947238193428 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -187.1996440037462 , 0.0 , 0.0 
203 , -162.83957748688204 , -238.43815472918973 , -162.83957748688204 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012667352652828466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -188.10193841729753 , 0.0 , 0.0 
203 , -162.83957748688204 , -238.43815472918973 , -162.83957748688204 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012667352652828466 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -188.10193841729753 , 0.0 , 0.0 
204 , -163.67049001591357 , -239.49872553150257 , -163.67049001591357 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012707758067463503 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -189.0085866040711 , 0.0 , 0.0 
204 , -163.67049001591357 , -239.49872553150257 , -163.67049001591357 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012707758067463503 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -189.0085866040711 , 0.0 , 0.0 
205 , -164.50570294573407 , -240.56380015068936 , -164.50570294573407 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012748163482098578 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -189.91960955283224 , 0.0 , 0.0 
205 , -164.50570294573407 , -240.56380015068936 , -164.50570294573407 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012748163482098578 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -189.91960955283224 , 0.0 , 0.0 
206 , -165.34523818979375 , -241.63339797821715 , -165.34523818979375 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012788568896733644 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -190.83502835319217 , 0.0 , 0.0 
206 , -165.34523818979375 , -241.63339797821715 , -165.34523818979375 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012788568896733644 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -190.83502835319217 , 0.0 , 0.0 
207 , -166.18911775818242 , -242.7075385196405 , -166.18911775818242 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012828974311368672 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -191.75486419606614 , 0.0 , 0.0 
207 , -166.18911775818242 , -242.7075385196405 , -166.18911775818242 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012828974311368672 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -191.75486419606614 , 0.0 , 0.0 
208 , -167.03736375805926 , -243.78624139512837 , -167.03736375805926 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01286937972600383 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -192.67913837416754 , 0.0 , 0.0 
208 , -167.03736375805926 , -243.78624139512837 , -167.03736375805926 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01286937972600383 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -192.67913837416754 , 0.0 , 0.0 
209 , -167.88999839412716 , -244.86952634004064 , -167.88999839412716 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012909785140638902 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -193.60787228250405 , 0.0 , 0.0 
209 , -167.88999839412716 , -244.86952634004064 , -167.88999839412716 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012909785140638902 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -193.60787228250405 , 0.0 , 0.0 
210 , -168.747043969473 , -245.9574132058465 , -168.747043969473 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012950190555273923 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -194.5410874188616 , 0.0 , 0.0 
210 , -168.747043969473 , -245.9574132058465 , -168.747043969473 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012950190555273923 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -194.5410874188616 , 0.0 , 0.0 
211 , -169.60852288556714 , -247.04992196024511 , -169.60852288556714 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012990595969909067 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -195.47880538433182 , 0.0 , 0.0 
211 , -169.60852288556714 , -247.04992196024511 , -169.60852288556714 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.012990595969909067 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -195.47880538433182 , 0.0 , 0.0 
212 , -170.47445764263648 , -248.14707268759952 , -170.47445764263648 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01303100138454407 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -196.42104788376255 , 0.0 , 0.0 
212 , -170.47445764263648 , -248.14707268759952 , -170.47445764263648 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01303100138454407 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -196.42104788376255 , 0.0 , 0.0 
213 , -171.34487084075624 , -249.24888559013027 , -171.34487084075624 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013071406799179206 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -197.36783672630122 , 0.0 , 0.0 
213 , -171.34487084075624 , -249.24888559013027 , -171.34487084075624 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013071406799179206 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -197.36783672630122 , 0.0 , 0.0 
214 , -172.21978517978374 , -250.35538098792546 , -172.21978517978374 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01311181221381425 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -198.31919382587589 , 0.0 , 0.0 
214 , -172.21978517978374 , -250.35538098792546 , -172.21978517978374 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01311181221381425 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -198.31919382587589 , 0.0 , 0.0 
215 , -173.09922346006692 , -251.46657931972652 , -173.09922346006692 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01315221762844929 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -199.2751412017105 , 0.0 , 0.0 
215 , -173.09922346006692 , -251.46657931972652 , -173.09922346006692 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.01315221762844929 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -199.2751412017105 , 0.0 , 0.0 
216 , -173.98320858307358 , -252.58250114364137 , -173.98320858307358 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013192623043084377 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -200.23570097884314 , 0.0 , 0.0 
216 , -173.98320858307358 , -252.58250114364137 , -173.98320858307358 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013192623043084377 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -200.23570097884314 , 0.0 , 0.0 
217 , -174.8717635512344 , -253.70316713709022 , -174.8717635512344 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013233028457719467 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -201.20089538861976 , 0.0 , 0.0 
217 , -174.8717635512344 , -253.70316713709022 , -174.8717635512344 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013233028457719467 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -201.20089538861976 , 0.0 , 0.0 
218 , -175.76491146911664 , -254.82859809799578 , -175.76491146911664 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013273433872354539 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -202.1707467692257 , 0.0 , 0.0 
218 , -175.76491146911664 , -254.82859809799578 , -175.76491146911664 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013273433872354539 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -202.1707467692257 , 0.0 , 0.0 
219 , -176.66267554383478 , -255.95881494530897 , -176.66267554383478 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013313839286989709 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -203.14527756620672 , 0.0 , 0.0 
219 , -176.66267554383478 , -255.95881494530897 , -176.66267554383478 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013313839286989709 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -203.14527756620672 , 0.0 , 0.0 
220 , -177.56507908507893 , -257.0938387190833 , -177.56507908507893 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013354244701624825 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -204.1245103329601 , 0.0 , 0.0 
220 , -177.56507908507893 , -257.0938387190833 , -177.56507908507893 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013354244701624825 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -204.1245103329601 , 0.0 , 0.0 
221 , -178.47214550625034 , -258.23369058167305 , -178.47214550625034 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013394650116259876 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -205.10846773130922 , 0.0 , 0.0 
221 , -178.47214550625034 , -258.23369058167305 , -178.47214550625034 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013394650116259876 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -205.10846773130922 , 0.0 , 0.0 
222 , -179.38389832428112 , -259.3783918176278 , -179.38389832428112 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013435055530894923 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -206.09717253197323 , 0.0 , 0.0 
222 , -179.38389832428112 , -259.3783918176278 , -179.38389832428112 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013435055530894923 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -206.09717253197323 , 0.0 , 0.0 
223 , -180.30036116074808 , -260.52796383483775 , -180.30036116074808 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013475460945529996 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -207.09064761513957 , 0.0 , 0.0 
223 , -180.30036116074808 , -260.52796383483775 , -180.30036116074808 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013475460945529996 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -207.09064761513957 , 0.0 , 0.0 
224 , -181.22155774189017 , -261.6824281646391 , -181.22155774189017 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013515866360165088 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -208.0889159709708 , 0.0 , 0.0 
224 , -181.22155774189017 , -261.6824281646391 , -181.22155774189017 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013515866360165088 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -208.0889159709708 , 0.0 , 0.0 
225 , -182.14751189957667 , -262.84180646278986 , -182.14751189957667 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013556271774800099 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -209.09200070015024 , 0.0 , 0.0 
225 , -182.14751189957667 , -262.84180646278986 , -182.14751189957667 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013556271774800099 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -209.09200070015024 , 0.0 , 0.0 
226 , -183.0782475714605 , -264.0061205097045 , -183.0782475714605 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013596677189435235 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -210.09992501441363 , 0.0 , 0.0 
226 , -183.0782475714605 , -264.0061205097045 , -183.0782475714605 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013596677189435235 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -210.09992501441363 , 0.0 , 0.0 
227 , -184.0137888015814 , -265.17539221108035 , -184.0137888015814 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013637082604070268 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -211.11271223709736 , 0.0 , 0.0 
227 , -184.0137888015814 , -265.17539221108035 , -184.0137888015814 , 0.0 , 0.0 , 0.0 , 0.002242016466247022 , -0.013637082604070268 , 0.002242016466247022 , 0.0 , 0.0 , 0.0 , -211.11271223709736 , 0.0 , 0.0 
