9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
819 , -56.00000000030879 , -122.6355819562092 , -56.00000000031011 , 0.0 , 0.0 , 0.0 , 0.05844817777615626 , -0.12059065345087637 , 0.05844817777615705 , 0.0 , 0.0 , 0.0 , -130.02835573245267 , 0.0 , 0.0 
820 , -56.00000000026333 , -122.64235492707971 , -56.00000000026333 , 0.0 , 0.0 , 0.0 , 0.058522290638862634 , -0.12074108649978675 , 0.058522290638863717 , 0.0 , 0.0 , 0.0 , -130.07542040260358 , 0.0 , 0.0 
821 , -56.00000000023123 , -122.64912004510225 , -56.00000000022991 , 0.0 , 0.0 , 0.0 , 0.05859641558698656 , -0.12089154218220438 , 0.058596415586987846 , 0.0 , 0.0 , 0.0 , -130.12247009403595 , 0.0 , 0.0 
822 , -56.000000000296325 , -122.6558773292486 , -56.000000000296325 , 0.0 , 0.0 , 0.0 , 0.058670552622433134 , -0.12104202050494062 , 0.058670552622434216 , 0.0 , 0.0 , 0.0 , -130.1695048397713 , 0.0 , 0.0 
823 , -56.000000000302954 , -122.66262679810454 , -56.000000000302954 , 0.0 , 0.0 , 0.0 , 0.0587447017471171 , -0.12119252147481044 , 0.05874470174711819 , 0.0 , 0.0 , 0.0 , -130.21652467273577 , 0.0 , 0.0 
824 , -56.00000000032837 , -122.66936847054143 , -56.00000000032837 , 0.0 , 0.0 , 0.0 , 0.058818862962954424 , -0.12134304509863164 , 0.05881886296295541 , 0.0 , 0.0 , 0.0 , -130.263529625747 , 0.0 , 0.0 
825 , -56.0000000002787 , -122.67610236506741 , -56.000000000280025 , 0.0 , 0.0 , 0.0 , 0.05889303627187149 , -0.12149359138322524 , 0.05889303627187209 , 0.0 , 0.0 , 0.0 , -130.31051973152864 , 0.0 , 0.0 
826 , -56.00000000031526 , -122.68282850064291 , -56.00000000031526 , 0.0 , 0.0 , 0.0 , 0.05896722167579541 , -0.12164416033541517 , 0.0589672216757963 , 0.0 , 0.0 , 0.0 , -130.3574950226939 , 0.0 , 0.0 
827 , -56.00000000022664 , -122.68954689544265 , -56.00000000022664 , 0.0 , 0.0 , 0.0 , 0.05904141917666687 , -0.12179475196202875 , 0.05904141917666776 , 0.0 , 0.0 , 0.0 , -130.40445553176954 , 0.0 , 0.0 
828 , -56.000000000355 , -122.69625756855191 , -56.00000000035368 , 0.0 , 0.0 , 0.0 , 0.059115628776422284 , -0.1219453662698958 , 0.059115628776423075 , 0.0 , 0.0 , 0.0 , -130.45140129116646 , 0.0 , 0.0 
829 , -56.00000000027727 , -122.7029605376496 , -56.000000000275946 , 0.0 , 0.0 , 0.0 , 0.0591898504770174 , -0.12209600326584982 , 0.05918985047701829 , 0.0 , 0.0 , 0.0 , -130.49833233321976 , 0.0 , 0.0 
830 , -56.00000000032192 , -122.7096558216792 , -56.00000000032324 , 0.0 , 0.0 , 0.0 , 0.05926408428040259 , -0.12224666295672709 , 0.05926408428040318 , 0.0 , 0.0 , 0.0 , -130.54524869014375 , 0.0 , 0.0 
831 , -56.00000000032322 , -122.71634343859529 , -56.00000000032388 , 0.0 , 0.0 , 0.0 , 0.05933833018854181 , -0.12239734534936715 , 0.059338330188542794 , 0.0 , 0.0 , 0.0 , -130.59215039407118 , 0.0 , 0.0 
832 , -56.00000000028024 , -122.72302340665308 , -56.0000000002809 , 0.0 , 0.0 , 0.0 , 0.05941258820340181 , -0.12254805045061244 , 0.059412588203402894 , 0.0 , 0.0 , 0.0 , -130.63903747702972 , 0.0 , 0.0 
833 , -56.00000000033716 , -122.72969574427142 , -56.0000000003365 , 0.0 , 0.0 , 0.0 , 0.059486858326954044 , -0.12269877826730868 , 0.05948685832695523 , 0.0 , 0.0 , 0.0 , -130.68590997094688 , 0.0 , 0.0 
834 , -56.00000000024765 , -122.73636046910205 , -56.00000000024832 , 0.0 , 0.0 , 0.0 , 0.059561140561181544 , -0.12284952880630462 , 0.059561140561182634 , 0.0 , 0.0 , 0.0 , -130.73276790766545 , 0.0 , 0.0 
835 , -56.00000000035256 , -122.74301759972164 , -56.00000000035322 , 0.0 , 0.0 , 0.0 , 0.05963543490806402 , -0.12300030207445194 , 0.0596354349080653 , 0.0 , 0.0 , 0.0 , -130.7796113189162 , 0.0 , 0.0 
836 , -56.000000000361126 , -122.74966715367889 , -56.00000000036046 , 0.0 , 0.0 , 0.0 , 0.05970974136959698 , -0.12315109807860583 , 0.05970974136959846 , 0.0 , 0.0 , 0.0 , -130.82644023634828 , 0.0 , 0.0 
837 , -56.00000000029349 , -122.75630914889331 , -56.00000000029151 , 0.0 , 0.0 , 0.0 , 0.059784059947777045 , -0.12330191682562408 , 0.05978405994777852 , 0.0 , 0.0 , 0.0 , -130.8732546915088 , 0.0 , 0.0 
838 , -56.00000000032561 , -122.76294360346442 , -56.000000000326935 , 0.0 , 0.0 , 0.0 , 0.05985839064460639 , -0.12345275832236786 , 0.05985839064460718 , 0.0 , 0.0 , 0.0 , -130.92005471584778 , 0.0 , 0.0 
839 , -56.00000000027461 , -122.769570534878 , -56.00000000027461 , 0.0 , 0.0 , 0.0 , 0.059932733462095454 , -0.12360362257570151 , 0.05993273346209644 , 0.0 , 0.0 , 0.0 , -130.96684034072754 , 0.0 , 0.0 
840 , -56.000000000265516 , -122.77618996108768 , -56.000000000265516 , 0.0 , 0.0 , 0.0 , 0.060007088402257464 , -0.12375450959249235 , 0.06000708840225845 , 0.0 , 0.0 , 0.0 , -131.01361159740816 , 0.0 , 0.0 
841 , -56.00000000027038 , -122.78280189965996 , -56.00000000027038 , 0.0 , 0.0 , 0.0 , 0.060081455467115 , -0.12390541937961072 , 0.06008145546711608 , 0.0 , 0.0 , 0.0 , -131.06036851706176 , 0.0 , 0.0 
842 , -56.00000000022227 , -122.78940636808952 , -56.00000000022227 , 0.0 , 0.0 , 0.0 , 0.06015583465869507 , -0.12405635194393046 , 0.060155834658696054 , 0.0 , 0.0 , 0.0 , -131.10711113076664 , 0.0 , 0.0 
843 , -56.0000000003028 , -122.79600338420997 , -56.00000000030545 , 0.0 , 0.0 , 0.0 , 0.06023022597902714 , -0.12420730729232796 , 0.06023022597902803 , 0.0 , 0.0 , 0.0 , -131.15383946950166 , 0.0 , 0.0 
844 , -56.00000000030946 , -122.8025929650994 , -56.00000000030946 , 0.0 , 0.0 , 0.0 , 0.06030462943015484 , -0.1243582854316831 , 0.060304629430156124 , 0.0 , 0.0 , 0.0 , -131.20055356416577 , 0.0 , 0.0 
845 , -56.000000000345786 , -122.8091751283961 , -56.000000000345786 , 0.0 , 0.0 , 0.0 , 0.06037904501412001 , -0.12450928636887887 , 0.060379045014121294 , 0.0 , 0.0 , 0.0 , -131.24725344555299 , 0.0 , 0.0 
846 , -56.00000000022954 , -122.81574989110364 , -56.00000000022954 , 0.0 , 0.0 , 0.0 , 0.06045347273297539 , -0.12466031011080127 , 0.06045347273297667 , 0.0 , 0.0 , 0.0 , -131.29393914437665 , 0.0 , 0.0 
847 , -56.00000000029336 , -122.82231727110137 , -56.00000000029336 , 0.0 , 0.0 , 0.0 , 0.0605279125887722 , -0.12481135666433933 , 0.060527912588773485 , 0.0 , 0.0 , 0.0 , -131.3406106912423 , 0.0 , 0.0 
848 , -56.00000000024449 , -122.82887728505092 , -56.00000000024449 , 0.0 , 0.0 , 0.0 , 0.0606023645835773 , -0.12496242603638553 , 0.06060236458357848 , 0.0 , 0.0 , 0.0 , -131.38726811668514 , 0.0 , 0.0 
849 , -56.00000000030678 , -122.83542995052214 , -56.00000000030678 , 0.0 , 0.0 , 0.0 , 0.06067682871945463 , -0.12511351823383507 , 0.060676828719455914 , 0.0 , 0.0 , 0.0 , -131.43391145113262 , 0.0 , 0.0 
850 , -56.00000000038043 , -122.84197528442981 , -56.00000000038043 , 0.0 , 0.0 , 0.0 , 0.0607513049984803 , -0.12526463326358667 , 0.060751304998481574 , 0.0 , 0.0 , 0.0 , -131.4805407249321 , 0.0 , 0.0 
851 , -56.000000000256655 , -122.84851330350841 , -56.000000000256655 , 0.0 , 0.0 , 0.0 , 0.060825793422733886 , -0.1254157711325419 , 0.06082579342273516 , 0.0 , 0.0 , 0.0 , -131.5271559683416 , 0.0 , 0.0 
852 , -56.00000000023362 , -122.85504402521445 , -56.0000000002323 , 0.0 , 0.0 , 0.0 , 0.06090029399429679 , -0.12556693184760542 , 0.06090029399429827 , 0.0 , 0.0 , 0.0 , -131.5737572115175 , 0.0 , 0.0 
853 , -56.00000000032694 , -122.86156746642673 , -56.00000000032562 , 0.0 , 0.0 , 0.0 , 0.060974806715261474 , -0.12571811541568528 , 0.06097480671526295 , 0.0 , 0.0 , 0.0 , -131.62034448453866 , 0.0 , 0.0 
854 , -56.00000000022623 , -122.86808364354891 , -56.00000000022623 , 0.0 , 0.0 , 0.0 , 0.06104933158772808 , -0.12586932184369246 , 0.06104933158772926 , 0.0 , 0.0 , 0.0 , -131.66691781739794 , 0.0 , 0.0 
855 , -56.00000000034163 , -122.87459257413275 , -56.00000000034163 , 0.0 , 0.0 , 0.0 , 0.06112386861379058 , -0.1260205511385412 , 0.06112386861379186 , 0.0 , 0.0 , 0.0 , -131.71347723997988 , 0.0 , 0.0 
856 , -56.00000000026943 , -122.88109427417734 , -56.00000000026943 , 0.0 , 0.0 , 0.0 , 0.061198417795563814 , -0.12617180330714872 , 0.06119841779556509 , 0.0 , 0.0 , 0.0 , -131.76002278210814 , 0.0 , 0.0 
857 , -56.00000000028382 , -122.88758876085903 , -56.0000000002825 , 0.0 , 0.0 , 0.0 , 0.06127297913515674 , -0.12632307835643575 , 0.06127297913515821 , 0.0 , 0.0 , 0.0 , -131.80655447349673 , 0.0 , 0.0 
858 , -56.00000000029558 , -122.89407605061763 , -56.00000000029425 , 0.0 , 0.0 , 0.0 , 0.061347552634689405 , -0.1264743762933255 , 0.06134755263469068 , 0.0 , 0.0 , 0.0 , -131.85307234378422 , 0.0 , 0.0 
859 , -56.00000000030402 , -122.90055616005277 , -56.00000000030402 , 0.0 , 0.0 , 0.0 , 0.06142213829628768 , -0.12662569712474495 , 0.061422138296288765 , 0.0 , 0.0 , 0.0 , -131.89957642251855 , 0.0 , 0.0 
860 , -56.00000000027427 , -122.90702910560887 , -56.00000000027427 , 0.0 , 0.0 , 0.0 , 0.06149673612207989 , -0.12677704085762387 , 0.06149673612208097 , 0.0 , 0.0 , 0.0 , -131.94606673916192 , 0.0 , 0.0 
861 , -56.00000000028512 , -122.91349490385956 , -56.00000000028644 , 0.0 , 0.0 , 0.0 , 0.06157134611420287 , -0.1269284074988954 , 0.06157134611420375 , 0.0 , 0.0 , 0.0 , -131.99254332308917 , 0.0 , 0.0 
862 , -56.00000000029053 , -122.91995357113913 , -56.00000000029053 , 0.0 , 0.0 , 0.0 , 0.06164596827479719 , -0.12707979705549563 , 0.06164596827479827 , 0.0 , 0.0 , 0.0 , -132.03900620359022 , 0.0 , 0.0 
863 , -56.000000000298876 , -122.92640512381251 , -56.0000000003002 , 0.0 , 0.0 , 0.0 , 0.06172060260600969 , -0.127231209534364 , 0.061720602606010574 , 0.0 , 0.0 , 0.0 , -132.0854554098691 , 0.0 , 0.0 
864 , -56.00000000027754 , -122.93284957812082 , -56.00000000027754 , 0.0 , 0.0 , 0.0 , 0.06179524910999248 , -0.12738264494244292 , 0.06179524910999356 , 0.0 , 0.0 , 0.0 , -132.13189097104478 , 0.0 , 0.0 
865 , -56.000000000252975 , -122.93928695037874 , -56.00000000025165 , 0.0 , 0.0 , 0.0 , 0.06186990778890274 , -0.12753410328667805 , 0.061869907788903916 , 0.0 , 0.0 , 0.0 , -132.17831291614905 , 0.0 , 0.0 
866 , -56.000000000284004 , -122.9457172568076 , -56.00000000028268 , 0.0 , 0.0 , 0.0 , 0.06194457864490341 , -0.12768558457401832 , 0.06194457864490459 , 0.0 , 0.0 , 0.0 , -132.22472127413187 , 0.0 , 0.0 
867 , -56.00000000028528 , -122.95214051339676 , -56.00000000028528 , 0.0 , 0.0 , 0.0 , 0.062019261680165444 , -0.12783708881141542 , 0.062019261680166714 , 0.0 , 0.0 , 0.0 , -132.27111607386095 , 0.0 , 0.0 
868 , -56.00000000025701 , -122.95855673620429 , -56.00000000025568 , 0.0 , 0.0 , 0.0 , 0.06209395689686208 , -0.1279886160058246 , 0.062093956896863554 , 0.0 , 0.0 , 0.0 , -132.31749734411773 , 0.0 , 0.0 
869 , -56.000000000274945 , -122.96496594138159 , -56.000000000273616 , 0.0 , 0.0 , 0.0 , 0.062168664297172715 , -0.12814016616420412 , 0.06216866429717399 , 0.0 , 0.0 , 0.0 , -132.3638651135981 , 0.0 , 0.0 
870 , -56.0000000002884 , -122.97136814477139 , -56.000000000289724 , 0.0 , 0.0 , 0.0 , 0.06224338388328304 , -0.12829173929351545 , 0.06224338388328402 , 0.0 , 0.0 , 0.0 , -132.41021941091958 , 0.0 , 0.0 
871 , -56.00000000027161 , -122.97776336229006 , -56.00000000027161 , 0.0 , 0.0 , 0.0 , 0.062318115657382225 , -0.1284433354007232 , 0.0623181156573835 , 0.0 , 0.0 , 0.0 , -132.45656026461282 , 0.0 , 0.0 
872 , -56.00000000032877 , -122.98415160988105 , -56.00000000032744 , 0.0 , 0.0 , 0.0 , 0.06239285962166742 , -0.12859495449279523 , 0.06239285962166889 , 0.0 , 0.0 , 0.0 , -132.50288770312835 , 0.0 , 0.0 
873 , -56.000000000313406 , -122.9905329031248 , -56.000000000312085 , 0.0 , 0.0 , 0.0 , 0.062467615778341375 , -0.12874659657670223 , 0.06246761577834284 , 0.0 , 0.0 , 0.0 , -132.54920175483653 , 0.0 , 0.0 
874 , -56.00000000028787 , -122.9969072578861 , -56.00000000028787 , 0.0 , 0.0 , 0.0 , 0.06254238412960872 , -0.12889826165941856 , 0.06254238412961 , 0.0 , 0.0 , 0.0 , -132.5955024480207 , 0.0 , 0.0 
875 , -56.000000000265416 , -123.00327468987054 , -56.000000000264095 , 0.0 , 0.0 , 0.0 , 0.06261716467768176 , -0.12904994974792133 , 0.06261716467768323 , 0.0 , 0.0 , 0.0 , -132.64178981088557 , 0.0 , 0.0 
876 , -56.00000000026034 , -123.00963521473443 , -56.00000000025902 , 0.0 , 0.0 , 0.0 , 0.0626919574247776 , -0.12920166084919119 , 0.06269195742477907 , 0.0 , 0.0 , 0.0 , -132.68806387155408 , 0.0 , 0.0 
877 , -56.00000000028528 , -123.01598884808985 , -56.00000000028463 , 0.0 , 0.0 , 0.0 , 0.0627667623731202 , -0.12935339497021162 , 0.06276676237312148 , 0.0 , 0.0 , 0.0 , -132.73432465806897 , 0.0 , 0.0 
878 , -56.0000000003087 , -123.02233560535362 , -56.00000000031068 , 0.0 , 0.0 , 0.0 , 0.06284157952493698 , -0.1295051521179696 , 0.06284157952493806 , 0.0 , 0.0 , 0.0 , -132.78057219839488 , 0.0 , 0.0 
879 , -56.00000000026925 , -123.02867550191085 , -56.0000000002686 , 0.0 , 0.0 , 0.0 , 0.06291640888246217 , -0.12965693229945494 , 0.06291640888246343 , 0.0 , 0.0 , 0.0 , -132.82680652041583 , 0.0 , 0.0 
880 , -56.000000000229534 , -123.03500855333144 , -56.000000000230855 , 0.0 , 0.0 , 0.0 , 0.06299125044793362 , -0.12980873552166097 , 0.06299125044793469 , 0.0 , 0.0 , 0.0 , -132.8730276519305 , 0.0 , 0.0 
881 , -56.00000000020968 , -123.0413347750204 , -56.00000000020968 , 0.0 , 0.0 , 0.0 , 0.06306610422359407 , -0.12996056179158424 , 0.06306610422359525 , 0.0 , 0.0 , 0.0 , -132.91923562066188 , 0.0 , 0.0 
882 , -56.00000000026538 , -123.04765418236838 , -56.00000000026538 , 0.0 , 0.0 , 0.0 , 0.06314097021169399 , -0.13011241111622393 , 0.06314097021169526 , 0.0 , 0.0 , 0.0 , -132.96543045425304 , 0.0 , 0.0 
883 , -56.0000000001939 , -123.05396679029707 , -56.00000000019192 , 0.0 , 0.0 , 0.0 , 0.06321584841448906 , -0.13026428350258298 , 0.06321584841449053 , 0.0 , 0.0 , 0.0 , -133.0116121802746 , 0.0 , 0.0 
884 , -56.00000000030454 , -123.06027261455458 , -56.00000000030586 , 0.0 , 0.0 , 0.0 , 0.06329073883423594 , -0.13041617895766727 , 0.06329073883423672 , 0.0 , 0.0 , 0.0 , -133.05778082620466 , 0.0 , 0.0 
885 , -56.000000000203485 , -123.0665716696133 , -56.000000000202164 , 0.0 , 0.0 , 0.0 , 0.06336564147320445 , -0.13056809748848605 , 0.06336564147320572 , 0.0 , 0.0 , 0.0 , -133.10393641946334 , 0.0 , 0.0 
886 , -56.00000000034103 , -123.07286397136897 , -56.00000000034103 , 0.0 , 0.0 , 0.0 , 0.0634405563336591 , -0.13072003910205152 , 0.06344055633366016 , 0.0 , 0.0 , 0.0 , -133.1500789873683 , 0.0 , 0.0 
887 , -56.00000000022821 , -123.07914953404033 , -56.000000000229534 , 0.0 , 0.0 , 0.0 , 0.0635154834178825 , -0.13087200380537936 , 0.06351548341788328 , 0.0 , 0.0 , 0.0 , -133.19620855718688 , 0.0 , 0.0 
888 , -56.00000000023748 , -123.08542837333425 , -56.0000000002388 , 0.0 , 0.0 , 0.0 , 0.0635904227281471 , -0.13102399160548817 , 0.06359042272814788 , 0.0 , 0.0 , 0.0 , -133.24232515608128 , 0.0 , 0.0 
889 , -56.00000000029404 , -123.09170050401552 , -56.00000000029536 , 0.0 , 0.0 , 0.0 , 0.06366537426674128 , -0.13117600250939981 , 0.06366537426674206 , 0.0 , 0.0 , 0.0 , -133.28842881115543 , 0.0 , 0.0 
890 , -56.00000000031438 , -123.09796594086086 , -56.00000000031571 , 0.0 , 0.0 , 0.0 , 0.06374033803595777 , -0.13132803652413952 , 0.06374033803595865 , 0.0 , 0.0 , 0.0 , -133.3345195494337 , 0.0 , 0.0 
891 , -56.00000000027207 , -123.10422469871247 , -56.00000000027207 , 0.0 , 0.0 , 0.0 , 0.06381531403809275 , -0.13148009365673566 , 0.06381531403809403 , 0.0 , 0.0 , 0.0 , -133.380597397862 , 0.0 , 0.0 
892 , -56.00000000030972 , -123.11047679260922 , -56.0000000003084 , 0.0 , 0.0 , 0.0 , 0.06389030227544477 , -0.1316321739142197 , 0.06389030227544623 , 0.0 , 0.0 , 0.0 , -133.42666238330685 , 0.0 , 0.0 
893 , -56.00000000024949 , -123.11672223705112 , -56.00000000024817 , 0.0 , 0.0 , 0.0 , 0.06396530275032246 , -0.1317842773036264 , 0.06396530275032393 , 0.0 , 0.0 , 0.0 , -133.4727145325656 , 0.0 , 0.0 
894 , -56.00000000025376 , -123.12296104697533 , -56.000000000255085 , 0.0 , 0.0 , 0.0 , 0.06404031546503554 , -0.13193640383199373 , 0.06404031546503641 , 0.0 , 0.0 , 0.0 , -133.5187538723545 , 0.0 , 0.0 
895 , -56.00000000027572 , -123.12919323699856 , -56.00000000027572 , 0.0 , 0.0 , 0.0 , 0.06411534042190097 , -0.13208855350636287 , 0.06411534042190203 , 0.0 , 0.0 , 0.0 , -133.56478042931764 , 0.0 , 0.0 
896 , -56.00000000028837 , -123.1354188216589 , -56.000000000289695 , 0.0 , 0.0 , 0.0 , 0.06419037762324048 , -0.1322407263337783 , 0.06419037762324116 , 0.0 , 0.0 , 0.0 , -133.61079423002573 , 0.0 , 0.0 
897 , -56.00000000024076 , -123.14163781547731 , -56.00000000024076 , 0.0 , 0.0 , 0.0 , 0.06426542707138089 , -0.13239292232128744 , 0.06426542707138178 , 0.0 , 0.0 , 0.0 , -133.6567953009731 , 0.0 , 0.0 
898 , -56.00000000031214 , -123.14785023327514 , -56.00000000031346 , 0.0 , 0.0 , 0.0 , 0.06434048876865216 , -0.13254514147594113 , 0.06434048876865274 , 0.0 , 0.0 , 0.0 , -133.7027836685751 , 0.0 , 0.0 
899 , -56.000000000280764 , -123.15405608907206 , -56.00000000028143 , 0.0 , 0.0 , 0.0 , 0.06441556271739346 , -0.13269738380479343 , 0.06441556271739424 , 0.0 , 0.0 , 0.0 , -133.7487593591866 , 0.0 , 0.0 
900 , -56.00000000027187 , -123.16025539759482 , -56.00000000027253 , 0.0 , 0.0 , 0.0 , 0.06449064891994447 , -0.13284964931490176 , 0.06449064891994524 , 0.0 , 0.0 , 0.0 , -133.79472239907378 , 0.0 , 0.0 
901 , -56.00000000033532 , -123.16644817326983 , -56.000000000334666 , 0.0 , 0.0 , 0.0 , 0.06456574737865156 , -0.13300193801332635 , 0.06456574737865263 , 0.0 , 0.0 , 0.0 , -133.84067281443578 , 0.0 , 0.0 
902 , -56.00000000034866 , -123.17263443021866 , -56.000000000349324 , 0.0 , 0.0 , 0.0 , 0.06464085809586967 , -0.13315424990713126 , 0.06464085809587054 , 0.0 , 0.0 , 0.0 , -133.88661063140282 , 0.0 , 0.0 
903 , -56.00000000033555 , -123.17881418275434 , -56.00000000033489 , 0.0 , 0.0 , 0.0 , 0.06471598107395281 , -0.13330658500338308 , 0.06471598107395378 , 0.0 , 0.0 , 0.0 , -133.93253587602678 , 0.0 , 0.0 
904 , -56.00000000031696 , -123.18498744516734 , -56.00000000031763 , 0.0 , 0.0 , 0.0 , 0.06479111631526298 , -0.1334589433091521 , 0.06479111631526385 , 0.0 , 0.0 , 0.0 , -133.9784485742879 , 0.0 , 0.0 
905 , -56.00000000026725 , -123.1911542316227 , -56.0000000002679 , 0.0 , 0.0 , 0.0 , 0.06486626382216581 , -0.13361132483151175 , 0.06486626382216669 , 0.0 , 0.0 , 0.0 , -134.02434875209423 , 0.0 , 0.0 
906 , -56.00000000020785 , -123.19731455627021 , -56.000000000207194 , 0.0 , 0.0 , 0.0 , 0.06494142359703481 , -0.13376372957753865 , 0.06494142359703588 , 0.0 , 0.0 , 0.0 , -134.07023643528407 , 0.0 , 0.0 
907 , -56.00000000026377 , -123.20346843344932 , -56.0000000002631 , 0.0 , 0.0 , 0.0 , 0.06501659564224281 , -0.13391615755431271 , 0.0650165956422439 , 0.0 , 0.0 , 0.0 , -134.11611164961712 , 0.0 , 0.0 
908 , -56.000000000223224 , -123.2096158767715 , -56.00000000022455 , 0.0 , 0.0 , 0.0 , 0.0650917799601755 , -0.134068608768917 , 0.06509177996017639 , 0.0 , 0.0 , 0.0 , -134.16197442079616 , 0.0 , 0.0 
909 , -56.000000000268074 , -123.21575690066149 , -56.000000000269395 , 0.0 , 0.0 , 0.0 , 0.06516697655321592 , -0.13422108322843782 , 0.06516697655321681 , 0.0 , 0.0 , 0.0 , -134.2078247744354 , 0.0 , 0.0 
910 , -56.00000000025436 , -123.22189151873368 , -56.00000000025436 , 0.0 , 0.0 , 0.0 , 0.06524218542375848 , -0.13437358093996496 , 0.06524218542375955 , 0.0 , 0.0 , 0.0 , -134.25366273609401 , 0.0 , 0.0 
911 , -56.0000000002875 , -123.22801974510402 , -56.0000000002875 , 0.0 , 0.0 , 0.0 , 0.06531740657419594 , -0.134526101910591 , 0.065317406574197 , 0.0 , 0.0 , 0.0 , -134.2994883312496 , 0.0 , 0.0 
912 , -56.000000000256264 , -123.23414159345333 , -56.000000000256264 , 0.0 , 0.0 , 0.0 , 0.06539264000693314 , -0.13467864614741235 , 0.0653926400069342 , 0.0 , 0.0 , 0.0 , -134.3453015853167 , 0.0 , 0.0 
913 , -56.000000000313804 , -123.24025707786961 , -56.00000000031248 , 0.0 , 0.0 , 0.0 , 0.06546788572437214 , -0.134831213657528 , 0.0654678857243734 , 0.0 , 0.0 , 0.0 , -134.39110252363236 , 0.0 , 0.0 
914 , -56.00000000026891 , -123.24636621183217 , -56.00000000026891 , 0.0 , 0.0 , 0.0 , 0.06554314372892676 , -0.13498380444804065 , 0.06554314372892783 , 0.0 , 0.0 , 0.0 , -134.436891171472 , 0.0 , 0.0 
915 , -56.00000000020818 , -123.2524690092134 , -56.00000000020818 , 0.0 , 0.0 , 0.0 , 0.06561841402301115 , -0.13513641852605618 , 0.06561841402301222 , 0.0 , 0.0 , 0.0 , -134.4826675540358 , 0.0 , 0.0 
916 , -56.00000000029097 , -123.2585654839361 , -56.00000000029097 , 0.0 , 0.0 , 0.0 , 0.0656936966090437 , -0.13528905589868362 , 0.06569369660904469 , 0.0 , 0.0 , 0.0 , -134.52843169645402 , 0.0 , 0.0 
917 , -56.000000000240945 , -123.26465564916853 , -56.000000000240945 , 0.0 , 0.0 , 0.0 , 0.06576899148945325 , -0.13544171657303533 , 0.06576899148945442 , 0.0 , 0.0 , 0.0 , -134.57418362379832 , 0.0 , 0.0 
918 , -56.00000000025406 , -123.27073951887934 , -56.00000000025538 , 0.0 , 0.0 , 0.0 , 0.06584429866666762 , -0.13559440055622707 , 0.06584429866666869 , 0.0 , 0.0 , 0.0 , -134.61992336105772 , 0.0 , 0.0 
919 , -56.000000000307985 , -123.2768171065386 , -56.000000000309306 , 0.0 , 0.0 , 0.0 , 0.0659196181431222 , -0.13574710785537747 , 0.06591961814312346 , 0.0 , 0.0 , 0.0 , -134.66565093316186 , 0.0 , 0.0 
920 , -56.00000000028557 , -123.28288842548454 , -56.00000000028557 , 0.0 , 0.0 , 0.0 , 0.06599494992125761 , -0.13589983847760867 , 0.06599494992125926 , 0.0 , 0.0 , 0.0 , -134.71136636497226 , 0.0 , 0.0 
921 , -56.000000000263306 , -123.28895348930281 , -56.000000000263306 , 0.0 , 0.0 , 0.0 , 0.066070294003518 , -0.13605259243004617 , 0.06607029400351964 , 0.0 , 0.0 , 0.0 , -134.7570696812786 , 0.0 , 0.0 
922 , -56.00000000026757 , -123.29501231149693 , -56.00000000026757 , 0.0 , 0.0 , 0.0 , 0.06614565039234961 , -0.13620536971981853 , 0.06614565039235136 , 0.0 , 0.0 , 0.0 , -134.80276090680246 , 0.0 , 0.0 
923 , -56.00000000028142 , -123.30106490538546 , -56.00000000028142 , 0.0 , 0.0 , 0.0 , 0.06622101909020878 , -0.13635817035405767 , 0.06622101909021043 , 0.0 , 0.0 , 0.0 , -134.84844006620256 , 0.0 , 0.0 
924 , -56.00000000027117 , -123.3071112842743 , -56.00000000026985 , 0.0 , 0.0 , 0.0 , 0.06629640009955415 , -0.13651099433989894 , 0.06629640009955601 , 0.0 , 0.0 , 0.0 , -134.89410718406796 , 0.0 , 0.0 
925 , -56.00000000024325 , -123.31315146146687 , -56.00000000024192 , 0.0 , 0.0 , 0.0 , 0.06637179342284795 , -0.13666384168448056 , 0.06637179342284989 , 0.0 , 0.0 , 0.0 , -134.9397622849208 , 0.0 , 0.0 
