8.0 , 4.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
523 , -56.0000000004035 , -119.37230104457194 , -56.0000000004035 , 0.0 , 0.0 , 0.0 , 0.03722659266478689 , -0.0770285763333865 , 0.03722659266478689 , 0.0 , 0.0 , 0.0 , -108.20654351868538 , 0.0 , 0.0 
524 , -56.00000000040518 , -119.3838179901407 , -56.00000000040518 , 0.0 , 0.0 , 0.0 , 0.03729733871856532 , -0.07717259642917944 , 0.03729733871856532 , 0.0 , 0.0 , 0.0 , -108.25063382044226 , 0.0 , 0.0 
525 , -56.000000000373404 , -119.39531409122318 , -56.000000000373404 , 0.0 , 0.0 , 0.0 , 0.037368096575485454 , -0.07731663726974804 , 0.037368096575485454 , 0.0 , 0.0 , 0.0 , -108.29469381162201 , 0.0 , 0.0 
526 , -56.00000000041173 , -119.40678942507327 , -56.00000000041173 , 0.0 , 0.0 , 0.0 , 0.03743886623422418 , -0.07746069886106954 , 0.03743886623422418 , 0.0 , 0.0 , 0.0 , -108.33872358306022 , 0.0 , 0.0 
527 , -56.00000000039704 , -119.41824406817881 , -56.00000000039704 , 0.0 , 0.0 , 0.0 , 0.03750964769347996 , -0.07760478120912326 , 0.03750964769347996 , 0.0 , 0.0 , 0.0 , -108.38272322516225 , 0.0 , 0.0 
528 , -56.00000000044219 , -119.42967809693931 , -56.00000000044219 , 0.0 , 0.0 , 0.0 , 0.03758044095197128 , -0.0777488843198916 , 0.03758044095197128 , 0.0 , 0.0 , 0.0 , -108.42669282789865 , 0.0 , 0.0 
529 , -56.00000000046338 , -119.44109158709247 , -56.00000000046338 , 0.0 , 0.0 , 0.0 , 0.03765124600844227 , -0.07789300819935939 , 0.03765124600844227 , 0.0 , 0.0 , 0.0 , -108.47063248081336 , 0.0 , 0.0 
530 , -56.00000000042344 , -119.45248461396352 , -56.00000000042344 , 0.0 , 0.0 , 0.0 , 0.03772206286165755 , -0.07803715285351395 , 0.03772206286165755 , 0.0 , 0.0 , 0.0 , -108.51454227302625 , 0.0 , 0.0 
531 , -56.0000000004481 , -119.46385725275843 , -56.0000000004481 , 0.0 , 0.0 , 0.0 , 0.037792891510401015 , -0.07818131828834525 , 0.037792891510401015 , 0.0 , 0.0 , 0.0 , -108.55842229322894 , 0.0 , 0.0 
532 , -56.00000000047143 , -119.47520957794049 , -56.00000000047143 , 0.0 , 0.0 , 0.0 , 0.037863731953481944 , -0.07832550450984593 , 0.037863731953481944 , 0.0 , 0.0 , 0.0 , -108.60227262969933 , 0.0 , 0.0 
533 , -56.00000000041057 , -119.48654166356859 , -56.00000000041057 , 0.0 , 0.0 , 0.0 , 0.0379345841897314 , -0.07846971152401111 , 0.0379345841897314 , 0.0 , 0.0 , 0.0 , -108.64609337029673 , 0.0 , 0.0 
534 , -56.00000000038891 , -119.49785358359023 , -56.00000000038891 , 0.0 , 0.0 , 0.0 , 0.03800544821799666 , -0.07861393933683873 , 0.03800544821799666 , 0.0 , 0.0 , 0.0 , -108.68988460246274 , 0.0 , 0.0 
535 , -56.00000000046224 , -119.50914541140894 , -56.00000000046224 , 0.0 , 0.0 , 0.0 , 0.03807632403715129 , -0.07875818795432883 , 0.03807632403715129 , 0.0 , 0.0 , 0.0 , -108.73364641323033 , 0.0 , 0.0 
536 , -56.00000000042394 , -119.52041721969985 , -56.00000000042394 , 0.0 , 0.0 , 0.0 , 0.03814721164609091 , -0.07890245738248457 , 0.03814721164609091 , 0.0 , 0.0 , 0.0 , -108.77737888922651 , 0.0 , 0.0 
537 , -56.000000000397776 , -119.53166908120633 , -56.000000000397776 , 0.0 , 0.0 , 0.0 , 0.03821811104372606 , -0.0790467476273114 , 0.03821811104372606 , 0.0 , 0.0 , 0.0 , -108.82108211666508 , 0.0 , 0.0 
538 , -56.00000000058015 , -119.54286248434629 , -56.00000000058015 , 0.0 , 0.0 , 0.0 , 0.03828902240093935 , -0.07919105869481757 , 0.03828902240093935 , 0.0 , 0.0 , 0.0 , -108.86475752277269 , 0.0 , 0.0 
539 , -56.00000000042511 , -119.55407474163673 , -56.00000000042511 , 0.0 , 0.0 , 0.0 , 0.03835994536746906 , -0.07933539059101383 , 0.03835994536746906 , 0.0 , 0.0 , 0.0 , -108.90840269234059 , 0.0 , 0.0 
540 , -56.00000000036596 , -119.56526726732089 , -56.00000000036596 , 0.0 , 0.0 , 0.0 , 0.038430880119576766 , -0.07947974332191339 , 0.038430880119576766 , 0.0 , 0.0 , 0.0 , -108.95201886922918 , 0.0 , 0.0 
541 , -56.00000000043771 , -119.57644013244256 , -56.00000000043771 , 0.0 , 0.0 , 0.0 , 0.03850182665625974 , -0.07962411689353256 , 0.03850182665625974 , 0.0 , 0.0 , 0.0 , -108.99560613805839 , 0.0 , 0.0 
542 , -56.000000000396795 , -119.58759340718947 , -56.000000000396795 , 0.0 , 0.0 , 0.0 , 0.03857278497653763 , -0.07976851131188943 , 0.03857278497653763 , 0.0 , 0.0 , 0.0 , -109.0391645830618 , 0.0 , 0.0 
543 , -56.00000000043291 , -119.59872716212881 , -56.00000000043291 , 0.0 , 0.0 , 0.0 , 0.038643755079445966 , -0.07991292658300551 , 0.038643755079445966 , 0.0 , 0.0 , 0.0 , -109.08269428806987 , 0.0 , 0.0 
544 , -56.00000000038827 , -119.60984146683114 , -56.00000000038827 , 0.0 , 0.0 , 0.0 , 0.03871473696404456 , -0.08005736271290445 , 0.03871473696404456 , 0.0 , 0.0 , 0.0 , -109.1261953365352 , 0.0 , 0.0 
545 , -56.00000000037288 , -119.62093639097233 , -56.00000000037288 , 0.0 , 0.0 , 0.0 , 0.03878573062940898 , -0.08020181970761264 , 0.03878573062940898 , 0.0 , 0.0 , 0.0 , -109.16966781151656 , 0.0 , 0.0 
546 , -56.000000000404235 , -119.63201200366494 , -56.000000000404235 , 0.0 , 0.0 , 0.0 , 0.03885673607463575 , -0.08034629757315917 , 0.03885673607463575 , 0.0 , 0.0 , 0.0 , -109.21311179569291 , 0.0 , 0.0 
547 , -56.00000000043774 , -119.6430683735692 , -56.00000000043774 , 0.0 , 0.0 , 0.0 , 0.03892775329884535 , -0.08049079631557558 , 0.03892775329884535 , 0.0 , 0.0 , 0.0 , -109.25652737136423 , 0.0 , 0.0 
548 , -56.00000000038261 , -119.65410556889319 , -56.00000000038261 , 0.0 , 0.0 , 0.0 , 0.03899878230117423 , -0.08063531594089618 , 0.03899878230117423 , 0.0 , 0.0 , 0.0 , -109.299914620452 , 0.0 , 0.0 
549 , -56.0000000003744 , -119.66512365784291 , -56.0000000003744 , 0.0 , 0.0 , 0.0 , 0.03906982308077653 , -0.08077985645515787 , 0.03906982308077653 , 0.0 , 0.0 , 0.0 , -109.34327362449787 , 0.0 , 0.0 
550 , -56.000000000413536 , -119.67612270806904 , -56.000000000413536 , 0.0 , 0.0 , 0.0 , 0.03914087563682747 , -0.08092441786439993 , 0.03914087563682747 , 0.0 , 0.0 , 0.0 , -109.38660446467155 , 0.0 , 0.0 
551 , -56.00000000042728 , -119.68710278671418 , -56.00000000042728 , 0.0 , 0.0 , 0.0 , 0.039211939968524734 , -0.08106900017466452 , 0.039211939968524734 , 0.0 , 0.0 , 0.0 , -109.42990722177507 , 0.0 , 0.0 
552 , -56.000000000409145 , -119.69806396068108 , -56.000000000409145 , 0.0 , 0.0 , 0.0 , 0.03928301607508225 , -0.0812136033919964 , 0.03928301607508225 , 0.0 , 0.0 , 0.0 , -109.47318197623919 , 0.0 , 0.0 
553 , -56.00000000039752 , -119.7090062965621 , -56.00000000039752 , 0.0 , 0.0 , 0.0 , 0.03935410395573297 , -0.08135822752244294 , 0.03935410395573297 , 0.0 , 0.0 , 0.0 , -109.5164288081284 , 0.0 , 0.0 
554 , -56.000000000360394 , -119.7199298605447 , -56.000000000360394 , 0.0 , 0.0 , 0.0 , 0.039425203609728975 , -0.08150287257205392 , 0.039425203609728975 , 0.0 , 0.0 , 0.0 , -109.55964779714249 , 0.0 , 0.0 
555 , -56.00000000041827 , -119.73083471864669 , -56.00000000041827 , 0.0 , 0.0 , 0.0 , 0.039496315036340685 , -0.08164753854688216 , 0.039496315036340685 , 0.0 , 0.0 , 0.0 , -109.60283902261838 , 0.0 , 0.0 
556 , -56.00000000038361 , -119.74172093612813 , -56.00000000038361 , 0.0 , 0.0 , 0.0 , 0.03956743823485877 , -0.08179222545298277 , 0.03956743823485877 , 0.0 , 0.0 , 0.0 , -109.64600256353769 , 0.0 , 0.0 
557 , -56.000000000369226 , -119.75258857831747 , -56.000000000369226 , 0.0 , 0.0 , 0.0 , 0.0396385732045913 , -0.08193693329641355 , 0.0396385732045913 , 0.0 , 0.0 , 0.0 , -109.68913849851984 , 0.0 , 0.0 
558 , -56.00000000040046 , -119.76343771004755 , -56.00000000040046 , 0.0 , 0.0 , 0.0 , 0.03970971994486418 , -0.08208166208323489 , 0.03970971994486418 , 0.0 , 0.0 , 0.0 , -109.73224690583177 , 0.0 , 0.0 
559 , -56.00000000041486 , -119.77426839572117 , -56.00000000041486 , 0.0 , 0.0 , 0.0 , 0.03978087845502459 , -0.08222641181951008 , 0.03978087845502459 , 0.0 , 0.0 , 0.0 , -109.77532786338854 , 0.0 , 0.0 
560 , -56.00000000035507 , -119.7850806993828 , -56.00000000035507 , 0.0 , 0.0 , 0.0 , 0.03985204873443611 , -0.08237118251130474 , 0.03985204873443611 , 0.0 , 0.0 , 0.0 , -109.81838144875485 , 0.0 , 0.0 
561 , -56.00000000044307 , -119.79587468519205 , -56.00000000044307 , 0.0 , 0.0 , 0.0 , 0.039923230782477184 , -0.08251597416468723 , 0.039923230782477184 , 0.0 , 0.0 , 0.0 , -109.86140773914072 , 0.0 , 0.0 
562 , -56.00000000043168 , -119.8066504162015 , -56.00000000043168 , 0.0 , 0.0 , 0.0 , 0.03999442459855329 , -0.08266078678572861 , 0.03999442459855329 , 0.0 , 0.0 , 0.0 , -109.904406811422 , 0.0 , 0.0 
563 , -56.000000000438206 , -119.81740795577075 , -56.000000000438206 , 0.0 , 0.0 , 0.0 , 0.040065630182077996 , -0.08280562038050247 , 0.040065630182077996 , 0.0 , 0.0 , 0.0 , -109.94737874211924 , 0.0 , 0.0 
564 , -56.000000000421586 , -119.82814736665294 , -56.000000000421586 , 0.0 , 0.0 , 0.0 , 0.04013684753248826 , -0.0829504749550853 , 0.04013684753248826 , 0.0 , 0.0 , 0.0 , -109.99032360741676 , 0.0 , 0.0 
565 , -56.00000000035832 , -119.8388687112856 , -56.00000000035832 , 0.0 , 0.0 , 0.0 , 0.04020807664923703 , -0.08309535051555568 , 0.04020807664923703 , 0.0 , 0.0 , 0.0 , -110.03324148315781 , 0.0 , 0.0 
566 , -56.00000000048212 , -119.84957205220319 , -56.00000000048212 , 0.0 , 0.0 , 0.0 , 0.04027931753179332 , -0.08324024706799536 , 0.04027931753179332 , 0.0 , 0.0 , 0.0 , -110.07613244484331 , 0.0 , 0.0 
567 , -56.00000000042934 , -119.86025745059573 , -56.00000000042934 , 0.0 , 0.0 , 0.0 , 0.04035057017965112 , -0.08338516461848852 , 0.04035057017965112 , 0.0 , 0.0 , 0.0 , -110.11899656765408 , 0.0 , 0.0 
568 , -56.000000000383935 , -119.87092496840833 , -56.000000000383935 , 0.0 , 0.0 , 0.0 , 0.040421834592311884 , -0.08353010317312204 , 0.040421834592311884 , 0.0 , 0.0 , 0.0 , -110.16183392641744 , 0.0 , 0.0 
569 , -56.00000000041075 , -119.88157466685962 , -56.00000000041075 , 0.0 , 0.0 , 0.0 , 0.040493110769298804 , -0.08367506273798539 , 0.040493110769298804 , 0.0 , 0.0 , 0.0 , -110.2046445956403 , 0.0 , 0.0 
570 , -56.00000000036455 , -119.89220660665407 , -56.00000000036455 , 0.0 , 0.0 , 0.0 , 0.0405643987101549 , -0.0838200433191709 , 0.0405643987101549 , 0.0 , 0.0 , 0.0 , -110.24742864950029 , 0.0 , 0.0 
571 , -56.00000000038504 , -119.90282084854613 , -56.00000000038504 , 0.0 , 0.0 , 0.0 , 0.04063569841443584 , -0.08396504492277304 , 0.04063569841443584 , 0.0 , 0.0 , 0.0 , -110.29018616184351 , 0.0 , 0.0 
572 , -56.000000000404 , -119.91341745272993 , -56.000000000404 , 0.0 , 0.0 , 0.0 , 0.04070700988171735 , -0.08411006755488946 , 0.04070700988171735 , 0.0 , 0.0 , 0.0 , -110.33291720619397 , 0.0 , 0.0 
573 , -56.000000000416605 , -119.92399647913535 , -56.000000000416605 , 0.0 , 0.0 , 0.0 , 0.04077833311159168 , -0.08425511122162022 , 0.04077833311159168 , 0.0 , 0.0 , 0.0 , -110.37562185575189 , 0.0 , 0.0 
574 , -56.00000000034292 , -119.93455798728189 , -56.00000000034292 , 0.0 , 0.0 , 0.0 , 0.04084966810366807 , -0.08440017592906812 , 0.04084966810366807 , 0.0 , 0.0 , 0.0 , -110.41830018339705 , 0.0 , 0.0 
575 , -56.000000000373475 , -119.94510203682529 , -56.000000000373475 , 0.0 , 0.0 , 0.0 , 0.040921014857569354 , -0.08454526168333852 , 0.040921014857569354 , 0.0 , 0.0 , 0.0 , -110.46095226168406 , 0.0 , 0.0 
576 , -56.000000000414055 , -119.95562868666877 , -56.000000000414055 , 0.0 , 0.0 , 0.0 , 0.040992373372937915 , -0.08469036849053958 , 0.040992373372937915 , 0.0 , 0.0 , 0.0 , -110.5035781628558 , 0.0 , 0.0 
577 , -56.00000000041216 , -119.96613799543357 , -56.00000000041216 , 0.0 , 0.0 , 0.0 , 0.04106374364943511 , -0.08483549635678193 , 0.04106374364943511 , 0.0 , 0.0 , 0.0 , -110.54617795884084 , 0.0 , 0.0 
578 , -56.000000000401904 , -119.97663002164043 , -56.000000000401904 , 0.0 , 0.0 , 0.0 , 0.04113512568673374 , -0.08498064528817907 , 0.04113512568673374 , 0.0 , 0.0 , 0.0 , -110.58875172124935 , 0.0 , 0.0 
579 , -56.00000000043093 , -119.98710482350887 , -56.00000000043093 , 0.0 , 0.0 , 0.0 , 0.04120651948452589 , -0.08512581529084709 , 0.04120651948452589 , 0.0 , 0.0 , 0.0 , -110.63129952138151 , 0.0 , 0.0 
580 , -56.000000000392944 , -119.99756245869355 , -56.000000000392944 , 0.0 , 0.0 , 0.0 , 0.04127792504252014 , -0.08527100637090454 , 0.04127792504252014 , 0.0 , 0.0 , 0.0 , -110.67382143023087 , 0.0 , 0.0 
581 , -56.00000000041335 , -120.00800298500877 , -56.00000000041335 , 0.0 , 0.0 , 0.0 , 0.04134934236043759 , -0.08541621853447284 , 0.04134934236043759 , 0.0 , 0.0 , 0.0 , -110.71631751847563 , 0.0 , 0.0 
582 , -56.000000000362064 , -120.01842645946459 , -56.000000000362064 , 0.0 , 0.0 , 0.0 , 0.04142077143802247 , -0.08556145178767614 , 0.04142077143802247 , 0.0 , 0.0 , 0.0 , -110.75878785649739 , 0.0 , 0.0 
583 , -56.000000000424436 , -120.02883293936148 , -56.000000000424436 , 0.0 , 0.0 , 0.0 , 0.04149221227502659 , -0.0857067061366411 , 0.04149221227502659 , 0.0 , 0.0 , 0.0 , -110.80123251436342 , 0.0 , 0.0 
584 , -56.000000000389846 , -120.0392224810602 , -56.000000000389846 , 0.0 , 0.0 , 0.0 , 0.04156366487122517 , -0.08585198158749716 , 0.04156366487122517 , 0.0 , 0.0 , 0.0 , -110.84365156184806 , 0.0 , 0.0 
585 , -56.00000000041453 , -120.04959514120382 , -56.00000000041453 , 0.0 , 0.0 , 0.0 , 0.041635129226403646 , -0.08599727814637644 , 0.041635129226403646 , 0.0 , 0.0 , 0.0 , -110.88604506841807 , 0.0 , 0.0 
586 , -56.00000000039491 , -120.05995097578752 , -56.00000000039491 , 0.0 , 0.0 , 0.0 , 0.04170660534036838 , -0.0861425958194135 , 0.04170660534036838 , 0.0 , 0.0 , 0.0 , -110.92841310324539 , 0.0 , 0.0 
587 , -56.000000000396454 , -120.07029004072058 , -56.000000000396454 , 0.0 , 0.0 , 0.0 , 0.04177809321293573 , -0.08628793461274582 , 0.04177809321293573 , 0.0 , 0.0 , 0.0 , -110.9707557352029 , 0.0 , 0.0 
588 , -56.000000000401215 , -120.08061239159395 , -56.000000000401215 , 0.0 , 0.0 , 0.0 , 0.041849592843941935 , -0.08643329453251354 , 0.041849592843941935 , 0.0 , 0.0 , 0.0 , -111.01307303286801 , 0.0 , 0.0 
589 , -56.00000000032818 , -120.0909180835223 , -56.00000000032818 , 0.0 , 0.0 , 0.0 , 0.041921104233238714 , -0.08657867558485938 , 0.041921104233238714 , 0.0 , 0.0 , 0.0 , -111.05536506452884 , 0.0 , 0.0 
590 , -56.00000000035831 , -120.1012071718377 , -56.00000000035831 , 0.0 , 0.0 , 0.0 , 0.04199262738068784 , -0.08672407777592883 , 0.04199262738068784 , 0.0 , 0.0 , 0.0 , -111.09763189817288 , 0.0 , 0.0 
591 , -56.00000000040485 , -120.1114797110937 , -56.00000000040485 , 0.0 , 0.0 , 0.0 , 0.04206416228617339 , -0.08686950111186997 , 0.04206416228617339 , 0.0 , 0.0 , 0.0 , -111.13987360150749 , 0.0 , 0.0 
592 , -56.000000000433275 , -120.12173575573166 , -56.000000000433275 , 0.0 , 0.0 , 0.0 , 0.04213570894959111 , -0.08701494559883367 , 0.04213570894959111 , 0.0 , 0.0 , 0.0 , -111.18209024194755 , 0.0 , 0.0 
593 , -56.000000000358945 , -120.13197535983853 , -56.000000000358945 , 0.0 , 0.0 , 0.0 , 0.04220726737085401 , -0.08716041124297336 , 0.04220726737085401 , 0.0 , 0.0 , 0.0 , -111.2242818866224 , 0.0 , 0.0 
594 , -56.000000000355456 , -120.14219857762922 , -56.000000000355456 , 0.0 , 0.0 , 0.0 , 0.042278837549885706 , -0.0873058980504454 , 0.042278837549885706 , 0.0 , 0.0 , 0.0 , -111.26644860237089 , 0.0 , 0.0 
595 , -56.00000000042863 , -120.15240546270965 , -56.00000000042863 , 0.0 , 0.0 , 0.0 , 0.04235041948662833 , -0.08745140602740836 , 0.04235041948662833 , 0.0 , 0.0 , 0.0 , -111.30859045575556 , 0.0 , 0.0 
596 , -56.00000000029634 , -120.16259606810146 , -56.00000000029634 , 0.0 , 0.0 , 0.0 , 0.04242201318104162 , -0.08759693518002397 , 0.04242201318104162 , 0.0 , 0.0 , 0.0 , -111.35070751305908 , 0.0 , 0.0 
597 , -56.000000000319005 , -120.17277044749252 , -56.000000000319005 , 0.0 , 0.0 , 0.0 , 0.04249361863309204 , -0.08774248551445642 , 0.04249361863309204 , 0.0 , 0.0 , 0.0 , -111.39279984027328 , 0.0 , 0.0 
598 , -56.00000000037954 , -120.18292865355393 , -56.00000000037954 , 0.0 , 0.0 , 0.0 , 0.042565235842767654 , -0.0878880570368727 , 0.042565235842767654 , 0.0 , 0.0 , 0.0 , -111.43486750312194 , 0.0 , 0.0 
599 , -56.00000000031794 , -120.19307073868521 , -56.00000000031794 , 0.0 , 0.0 , 0.0 , 0.04263686481007167 , -0.0880336497534424 , 0.04263686481007167 , 0.0 , 0.0 , 0.0 , -111.47691056705169 , 0.0 , 0.0 
600 , -56.00000000031321 , -120.20319675551366 , -56.00000000031321 , 0.0 , 0.0 , 0.0 , 0.042708505535017066 , -0.08817926367033803 , 0.042708505535017066 , 0.0 , 0.0 , 0.0 , -111.51892909722815 , 0.0 , 0.0 
601 , -56.00000000037759 , -120.21330675614581 , -56.00000000037759 , 0.0 , 0.0 , 0.0 , 0.042780158017632644 , -0.08832489879373429 , 0.042780158017632644 , 0.0 , 0.0 , 0.0 , -111.56092315854714 , 0.0 , 0.0 
602 , -56.000000000378435 , -120.22340079221729 , -56.000000000378435 , 0.0 , 0.0 , 0.0 , 0.042851822257966514 , -0.0884705551298091 , 0.042851822257966514 , 0.0 , 0.0 , 0.0 , -111.60289281563607 , 0.0 , 0.0 
603 , -56.00000000041062 , -120.2334789155183 , -56.00000000041062 , 0.0 , 0.0 , 0.0 , 0.042923498256073965 , -0.08861623268474281 , 0.042923498256073965 , 0.0 , 0.0 , 0.0 , -111.64483813284511 , 0.0 , 0.0 
604 , -56.000000000368715 , -120.24354117720799 , -56.000000000368715 , 0.0 , 0.0 , 0.0 , 0.04299518601202893 , -0.08876193146471861 , 0.04299518601202893 , 0.0 , 0.0 , 0.0 , -111.68675917426178 , 0.0 , 0.0 
605 , -56.000000000329585 , -120.25358762849038 , -56.000000000329585 , 0.0 , 0.0 , 0.0 , 0.04306688552591914 , -0.08890765147592228 , 0.04306688552591914 , 0.0 , 0.0 , 0.0 , -111.72865600370363 , 0.0 , 0.0 
606 , -56.000000000375714 , -120.26361832040325 , -56.000000000375714 , 0.0 , 0.0 , 0.0 , 0.04313859679784309 , -0.08905339272454232 , 0.04313859679784309 , 0.0 , 0.0 , 0.0 , -111.7705286847191 , 0.0 , 0.0 
607 , -56.000000000371514 , -120.27363330325123 , -56.000000000371514 , 0.0 , 0.0 , 0.0 , 0.043210319827919355 , -0.08919915521677013 , 0.043210319827919355 , 0.0 , 0.0 , 0.0 , -111.812377280603 , 0.0 , 0.0 
608 , -56.00000000037605 , -120.28363262751972 , -56.00000000037605 , 0.0 , 0.0 , 0.0 , 0.04328205461627628 , -0.08934493895879944 , 0.04328205461627628 , 0.0 , 0.0 , 0.0 , -111.85420185437914 , 0.0 , 0.0 
609 , -56.00000000040023 , -120.29361634336334 , -56.00000000040023 , 0.0 , 0.0 , 0.0 , 0.043353801163056004 , -0.08949074395682717 , 0.043353801163056004 , 0.0 , 0.0 , 0.0 , -111.89600246881189 , 0.0 , 0.0 
610 , -56.00000000037513 , -120.30358450052948 , -56.00000000037513 , 0.0 , 0.0 , 0.0 , 0.043425559468418064 , -0.08963657021705242 , 0.043425559468418064 , 0.0 , 0.0 , 0.0 , -111.93777918640951 , 0.0 , 0.0 
611 , -56.000000000400384 , -120.31353714880242 , -56.000000000400384 , 0.0 , 0.0 , 0.0 , 0.043497329532531104 , -0.08978241774567734 , 0.043497329532531104 , 0.0 , 0.0 , 0.0 , -111.97953206941757 , 0.0 , 0.0 
612 , -56.0000000004118 , -120.32347433747483 , -56.0000000004118 , 0.0 , 0.0 , 0.0 , 0.04356911135557981 , -0.08992828654890678 , 0.04356911135557981 , 0.0 , 0.0 , 0.0 , -112.02126117982904 , 0.0 , 0.0 
613 , -56.00000000033842 , -120.33339611561374 , -56.00000000033842 , 0.0 , 0.0 , 0.0 , 0.043640904937764576 , -0.09007417663294819 , 0.043640904937764576 , 0.0 , 0.0 , 0.0 , -112.06296657938161 , 0.0 , 0.0 
614 , -56.00000000035216 , -120.34330253241495 , -56.00000000035216 , 0.0 , 0.0 , 0.0 , 0.043712710279294166 , -0.09022008800401186 , 0.043712710279294166 , 0.0 , 0.0 , 0.0 , -112.10464832955459 , 0.0 , 0.0 
615 , -56.00000000036968 , -120.35319363641919 , -56.00000000036968 , 0.0 , 0.0 , 0.0 , 0.04378452738039517 , -0.09036602066831066 , 0.04378452738039517 , 0.0 , 0.0 , 0.0 , -112.14630649158141 , 0.0 , 0.0 
616 , -56.00000000031847 , -120.36306947600319 , -56.00000000031847 , 0.0 , 0.0 , 0.0 , 0.04385635624130723 , -0.09051197463206047 , 0.04385635624130723 , 0.0 , 0.0 , 0.0 , -112.18794112644296 , 0.0 , 0.0 
617 , -56.000000000368544 , -120.37293009962744 , -56.000000000368544 , 0.0 , 0.0 , 0.0 , 0.04392819686228024 , -0.09065794990147932 , 0.04392819686228024 , 0.0 , 0.0 , 0.0 , -112.22955229486764 , 0.0 , 0.0 
618 , -56.000000000376794 , -120.38277555506157 , -56.000000000376794 , 0.0 , 0.0 , 0.0 , 0.044000049243580495 , -0.09080394648278854 , 0.044000049243580495 , 0.0 , 0.0 , 0.0 , -112.27114005734224 , 0.0 , 0.0 
619 , -56.00000000033852 , -120.39260589008424 , -56.00000000033852 , 0.0 , 0.0 , 0.0 , 0.04407191338548788 , -0.0909499643822119 , 0.04407191338548788 , 0.0 , 0.0 , 0.0 , -112.3127044741035 , 0.0 , 0.0 
620 , -56.000000000378876 , -120.40242115243464 , -56.000000000378876 , 0.0 , 0.0 , 0.0 , 0.044143789288290596 , -0.091096003605976 , 0.044143789288290596 , 0.0 , 0.0 , 0.0 , -112.35424560514042 , 0.0 , 0.0 
621 , -56.000000000320384 , -120.41222138915049 , -56.000000000320384 , 0.0 , 0.0 , 0.0 , 0.04421567695229838 , -0.0912420641603101 , 0.04421567695229838 , 0.0 , 0.0 , 0.0 , -112.39576351020624 , 0.0 , 0.0 
622 , -56.000000000375096 , -120.42200664766861 , -56.000000000375096 , 0.0 , 0.0 , 0.0 , 0.04428757637782356 , -0.09138814605144625 , 0.04428757637782356 , 0.0 , 0.0 , 0.0 , -112.43725824880134 , 0.0 , 0.0 
623 , -56.00000000036238 , -120.43177697455621 , -56.00000000036238 , 0.0 , 0.0 , 0.0 , 0.04435948756520048 , -0.09153424928561917 , 0.04435948756520048 , 0.0 , 0.0 , 0.0 , -112.47872988019654 , 0.0 , 0.0 
624 , -56.000000000374165 , -120.44153241664283 , -56.000000000374165 , 0.0 , 0.0 , 0.0 , 0.04443141051477074 , -0.09168037386906633 , 0.04443141051477074 , 0.0 , 0.0 , 0.0 , -112.52017846341418 , 0.0 , 0.0 
625 , -56.00000000041634 , -120.45127302033906 , -56.00000000041634 , 0.0 , 0.0 , 0.0 , 0.04450334522689202 , -0.09182651980802813 , 0.04450334522689202 , 0.0 , 0.0 , 0.0 , -112.56160405724357 , 0.0 , 0.0 
626 , -56.00000000036762 , -120.46099883167409 , -56.00000000036762 , 0.0 , 0.0 , 0.0 , 0.04457529170193393 , -0.09197268710874729 , 0.04457529170193393 , 0.0 , 0.0 , 0.0 , -112.60300672023762 , 0.0 , 0.0 
627 , -56.00000000035095 , -120.47070989686054 , -56.00000000035095 , 0.0 , 0.0 , 0.0 , 0.04464724994027707 , -0.09211887577746955 , 0.04464724994027707 , 0.0 , 0.0 , 0.0 , -112.64438651070869 , 0.0 , 0.0 
628 , -56.00000000035152 , -120.48040626164682 , -56.00000000035152 , 0.0 , 0.0 , 0.0 , 0.04471921994231554 , -0.09226508582044343 , 0.04471921994231554 , 0.0 , 0.0 , 0.0 , -112.68574348673894 , 0.0 , 0.0 
