6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
165 , -740.2753190369554 , -740.2753190369554 , -740.2753190369554 , 0.0 , 0.0 , 0.0 , -0.006486375706086975 , -0.006486375706086975 , -0.006486375706086975 , 0.0 , 0.0 , 0.0 , -740.2753438714834 , 0.0 , 0.0 
165 , -740.2753190369554 , -740.2753190369554 , -740.2753190369554 , 0.0 , 0.0 , 0.0 , -0.006486375706086975 , -0.006486375706086975 , -0.006486375706086975 , 0.0 , 0.0 , 0.0 , -740.2753438714834 , 0.0 , 0.0 
166 , -751.0353152678762 , -751.0353152678762 , -751.0353152678762 , 0.0 , 0.0 , 0.0 , -0.006526781120722055 , -0.006526781120722055 , -0.006526781120722055 , 0.0 , 0.0 , 0.0 , -751.0353404633062 , 0.0 , 0.0 
166 , -751.0353152678762 , -751.0353152678762 , -751.0353152678762 , 0.0 , 0.0 , 0.0 , -0.006526781120722055 , -0.006526781120722055 , -0.006526781120722055 , 0.0 , 0.0 , 0.0 , -751.0353404633062 , 0.0 , 0.0 
167 , -761.9517094170403 , -761.9517094170403 , -761.9517094170403 , 0.0 , 0.0 , 0.0 , -0.0065671865353571 , -0.0065671865353571 , -0.0065671865353571 , 0.0 , 0.0 , 0.0 , -761.9517349787051 , 0.0 , 0.0 
167 , -761.9517094170403 , -761.9517094170403 , -761.9517094170403 , 0.0 , 0.0 , 0.0 , -0.0065671865353571 , -0.0065671865353571 , -0.0065671865353571 , 0.0 , 0.0 , 0.0 , -761.9517349787051 , 0.0 , 0.0 
168 , -773.0267747485678 , -773.0267747485678 , -773.0267747485678 , 0.0 , 0.0 , 0.0 , -0.006607591949992137 , -0.006607591949992137 , -0.006607591949992137 , 0.0 , 0.0 , 0.0 , -773.0268006814265 , 0.0 , 0.0 
168 , -773.0267747485678 , -773.0267747485678 , -773.0267747485678 , 0.0 , 0.0 , 0.0 , -0.006607591949992137 , -0.006607591949992137 , -0.006607591949992137 , 0.0 , 0.0 , 0.0 , -773.0268006814265 , 0.0 , 0.0 
169 , -784.2628175676816 , -784.2628175676816 , -784.2628175676816 , 0.0 , 0.0 , 0.0 , -0.006647997364627218 , -0.006647997364627218 , -0.006647997364627218 , 0.0 , 0.0 , 0.0 , -784.2628438774575 , 0.0 , 0.0 
169 , -784.2628175676816 , -784.2628175676816 , -784.2628175676816 , 0.0 , 0.0 , 0.0 , -0.006647997364627218 , -0.006647997364627218 , -0.006647997364627218 , 0.0 , 0.0 , 0.0 , -784.2628438774575 , 0.0 , 0.0 
170 , -795.6621777031306 , -795.6621777031306 , -795.6621777031306 , 0.0 , 0.0 , 0.0 , -0.006688402779262298 , -0.006688402779262298 , -0.006688402779262298 , 0.0 , 0.0 , 0.0 , -795.6622043952375 , 0.0 , 0.0 
170 , -795.6621777031306 , -795.6621777031306 , -795.6621777031306 , 0.0 , 0.0 , 0.0 , -0.006688402779262298 , -0.006688402779262298 , -0.006688402779262298 , 0.0 , 0.0 , 0.0 , -795.6622043952375 , 0.0 , 0.0 
171 , -807.227228992909 , -807.227228992909 , -807.227228992909 , 0.0 , 0.0 , 0.0 , -0.006728808193897416 , -0.006728808193897416 , -0.006728808193897416 , 0.0 , 0.0 , 0.0 , -807.2272560728167 , 0.0 , 0.0 
171 , -807.227228992909 , -807.227228992909 , -807.227228992909 , 0.0 , 0.0 , 0.0 , -0.006728808193897416 , -0.006728808193897416 , -0.006728808193897416 , 0.0 , 0.0 , 0.0 , -807.2272560728167 , 0.0 , 0.0 
172 , -818.9603797789919 , -818.9603797789919 , -818.9603797789919 , 0.0 , 0.0 , 0.0 , -0.0067692136085324576 , -0.0067692136085324576 , -0.0067692136085324576 , 0.0 , 0.0 , 0.0 , -818.9604072524105 , 0.0 , 0.0 
172 , -818.9603797789919 , -818.9603797789919 , -818.9603797789919 , 0.0 , 0.0 , 0.0 , -0.0067692136085324576 , -0.0067692136085324576 , -0.0067692136085324576 , 0.0 , 0.0 , 0.0 , -818.9604072524105 , 0.0 , 0.0 
173 , -830.8640734090193 , -830.8640734090193 , -830.8640734090193 , 0.0 , 0.0 , 0.0 , -0.006809619023167558 , -0.006809619023167558 , -0.006809619023167558 , 0.0 , 0.0 , 0.0 , -830.8641012816676 , 0.0 , 0.0 
173 , -830.8640734090193 , -830.8640734090193 , -830.8640734090193 , 0.0 , 0.0 , 0.0 , -0.006809619023167558 , -0.006809619023167558 , -0.006809619023167558 , 0.0 , 0.0 , 0.0 , -830.8641012816676 , 0.0 , 0.0 
174 , -842.9407887448315 , -842.9407887448315 , -842.9407887448315 , 0.0 , 0.0 , 0.0 , -0.00685002443780265 , -0.00685002443780265 , -0.00685002443780265 , 0.0 , 0.0 , 0.0 , -842.9408170227041 , 0.0 , 0.0 
174 , -842.9407887448315 , -842.9407887448315 , -842.9407887448315 , 0.0 , 0.0 , 0.0 , -0.00685002443780265 , -0.00685002443780265 , -0.00685002443780265 , 0.0 , 0.0 , 0.0 , -842.9408170227041 , 0.0 , 0.0 
175 , -855.1930406794668 , -855.1930406794668 , -855.1930406794668 , 0.0 , 0.0 , 0.0 , -0.00689042985243774 , -0.00689042985243774 , -0.00689042985243774 , 0.0 , 0.0 , 0.0 , -855.1930693682142 , 0.0 , 0.0 
175 , -855.1930406794668 , -855.1930406794668 , -855.1930406794668 , 0.0 , 0.0 , 0.0 , -0.00689042985243774 , -0.00689042985243774 , -0.00689042985243774 , 0.0 , 0.0 , 0.0 , -855.1930693682142 , 0.0 , 0.0 
176 , -867.6233806597502 , -867.6233806597502 , -867.6233806597502 , 0.0 , 0.0 , 0.0 , -0.006930835267072859 , -0.006930835267072859 , -0.006930835267072859 , 0.0 , 0.0 , 0.0 , -867.6234097650764 , 0.0 , 0.0 
176 , -867.6233806597502 , -867.6233806597502 , -867.6233806597502 , 0.0 , 0.0 , 0.0 , -0.006930835267072859 , -0.006930835267072859 , -0.006930835267072859 , 0.0 , 0.0 , 0.0 , -867.6234097650764 , 0.0 , 0.0 
177 , -880.2343972174061 , -880.2343972174061 , -880.2343972174061 , 0.0 , 0.0 , 0.0 , -0.006971240681707946 , -0.006971240681707946 , -0.006971240681707946 , 0.0 , 0.0 , 0.0 , -880.2344267458781 , 0.0 , 0.0 
177 , -880.2343972174061 , -880.2343972174061 , -880.2343972174061 , 0.0 , 0.0 , 0.0 , -0.006971240681707946 , -0.006971240681707946 , -0.006971240681707946 , 0.0 , 0.0 , 0.0 , -880.2344267458781 , 0.0 , 0.0 
178 , -893.0287165101364 , -893.0287165101364 , -893.0287165101364 , 0.0 , 0.0 , 0.0 , -0.0070116460963429595 , -0.0070116460963429595 , -0.0070116460963429595 , 0.0 , 0.0 , 0.0 , -893.0287464678228 , 0.0 , 0.0 
178 , -893.0287165101364 , -893.0287165101364 , -893.0287165101364 , 0.0 , 0.0 , 0.0 , -0.0070116460963429595 , -0.0070116460963429595 , -0.0070116460963429595 , 0.0 , 0.0 , 0.0 , -893.0287464678228 , 0.0 , 0.0 
179 , -906.0090028669078 , -906.0090028669078 , -906.0090028669078 , 0.0 , 0.0 , 0.0 , -0.007052051510978051 , -0.007052051510978051 , -0.007052051510978051 , 0.0 , 0.0 , 0.0 , -906.0090332596455 , 0.0 , 0.0 
179 , -906.0090028669078 , -906.0090028669078 , -906.0090028669078 , 0.0 , 0.0 , 0.0 , -0.007052051510978051 , -0.007052051510978051 , -0.007052051510978051 , 0.0 , 0.0 , 0.0 , -906.0090332596455 , 0.0 , 0.0 
180 , -919.1779593423208 , -919.1779593423208 , -919.1779593423208 , 0.0 , 0.0 , 0.0 , -0.007092456925613166 , -0.007092456925613166 , -0.007092456925613166 , 0.0 , 0.0 , 0.0 , -919.1779901764379 , 0.0 , 0.0 
180 , -919.1779593423208 , -919.1779593423208 , -919.1779593423208 , 0.0 , 0.0 , 0.0 , -0.007092456925613166 , -0.007092456925613166 , -0.007092456925613166 , 0.0 , 0.0 , 0.0 , -919.1779901764379 , 0.0 , 0.0 
181 , -932.5383282807029 , -932.5383282807029 , -932.5383282807029 , 0.0 , 0.0 , 0.0 , -0.007132862340248217 , -0.007132862340248217 , -0.007132862340248217 , 0.0 , 0.0 , 0.0 , -932.538359562544 , 0.0 , 0.0 
181 , -932.5383282807029 , -932.5383282807029 , -932.5383282807029 , 0.0 , 0.0 , 0.0 , -0.007132862340248217 , -0.007132862340248217 , -0.007132862340248217 , 0.0 , 0.0 , 0.0 , -932.538359562544 , 0.0 , 0.0 
182 , -946.0928918865823 , -946.0928918865823 , -946.0928918865823 , 0.0 , 0.0 , 0.0 , -0.007173267754883248 , -0.007173267754883248 , -0.007173267754883248 , 0.0 , 0.0 , 0.0 , -946.092923622631 , 0.0 , 0.0 
182 , -946.0928918865823 , -946.0928918865823 , -946.0928918865823 , 0.0 , 0.0 , 0.0 , -0.007173267754883248 , -0.007173267754883248 , -0.007173267754883248 , 0.0 , 0.0 , 0.0 , -946.092923622631 , 0.0 , 0.0 
183 , -959.8444728041195 , -959.8444728041195 , -959.8444728041195 , 0.0 , 0.0 , 0.0 , -0.007213673169518381 , -0.007213673169518381 , -0.007213673169518381 , 0.0 , 0.0 , 0.0 , -959.844505001068 , 0.0 , 0.0 
183 , -959.8444728041195 , -959.8444728041195 , -959.8444728041195 , 0.0 , 0.0 , 0.0 , -0.007213673169518381 , -0.007213673169518381 , -0.007213673169518381 , 0.0 , 0.0 , 0.0 , -959.844505001068 , 0.0 , 0.0 
184 , -973.7959347048987 , -973.7959347048987 , -973.7959347048987 , 0.0 , 0.0 , 0.0 , -0.007254078584153538 , -0.007254078584153538 , -0.007254078584153538 , 0.0 , 0.0 , 0.0 , -973.7959673697567 , 0.0 , 0.0 
184 , -973.7959347048987 , -973.7959347048987 , -973.7959347048987 , 0.0 , 0.0 , 0.0 , -0.007254078584153538 , -0.007254078584153538 , -0.007254078584153538 , 0.0 , 0.0 , 0.0 , -973.7959673697567 , 0.0 , 0.0 
185 , -987.9501828850534 , -987.9501828850534 , -987.9501828850534 , 0.0 , 0.0 , 0.0 , -0.007294483998788657 , -0.007294483998788657 , -0.007294483998788657 , 0.0 , 0.0 , 0.0 , -987.9502160243214 , 0.0 , 0.0 
185 , -987.9501828850534 , -987.9501828850534 , -987.9501828850534 , 0.0 , 0.0 , 0.0 , -0.007294483998788657 , -0.007294483998788657 , -0.007294483998788657 , 0.0 , 0.0 , 0.0 , -987.9502160243214 , 0.0 , 0.0 
186 , -1002.3101648687209 , -1002.3101648687209 , -1002.3101648687209 , 0.0 , 0.0 , 0.0 , -0.0073348894134237 , -0.0073348894134237 , -0.0073348894134237 , 0.0 , 0.0 , 0.0 , -1002.310198489185 , 0.0 , 0.0 
186 , -1002.3101648687209 , -1002.3101648687209 , -1002.3101648687209 , 0.0 , 0.0 , 0.0 , -0.0073348894134237 , -0.0073348894134237 , -0.0073348894134237 , 0.0 , 0.0 , 0.0 , -1002.310198489185 , 0.0 , 0.0 
187 , -1016.8788710225967 , -1016.8788710225967 , -1016.8788710225967 , 0.0 , 0.0 , 0.0 , -0.007375294828058819 , -0.007375294828058819 , -0.007375294828058819 , 0.0 , 0.0 , 0.0 , -1016.8789051318516 , 0.0 , 0.0 
187 , -1016.8788710225967 , -1016.8788710225967 , -1016.8788710225967 , 0.0 , 0.0 , 0.0 , -0.007375294828058819 , -0.007375294828058819 , -0.007375294828058819 , 0.0 , 0.0 , 0.0 , -1016.8789051318516 , 0.0 , 0.0 
188 , -1031.6593351797546 , -1031.6593351797546 , -1031.6593351797546 , 0.0 , 0.0 , 0.0 , -0.007415700242693849 , -0.007415700242693849 , -0.007415700242693849 , 0.0 , 0.0 , 0.0 , -1031.6593697847234 , 0.0 , 0.0 
188 , -1031.6593351797546 , -1031.6593351797546 , -1031.6593351797546 , 0.0 , 0.0 , 0.0 , -0.007415700242693849 , -0.007415700242693849 , -0.007415700242693849 , 0.0 , 0.0 , 0.0 , -1031.6593697847234 , 0.0 , 0.0 
189 , -1046.6546352695368 , -1046.6546352695368 , -1046.6546352695368 , 0.0 , 0.0 , 0.0 , -0.0074561056573289285 , -0.0074561056573289285 , -0.0074561056573289285 , 0.0 , 0.0 , 0.0 , -1046.6546703775443 , 0.0 , 0.0 
189 , -1046.6546352695368 , -1046.6546352695368 , -1046.6546352695368 , 0.0 , 0.0 , 0.0 , -0.0074561056573289285 , -0.0074561056573289285 , -0.0074561056573289285 , 0.0 , 0.0 , 0.0 , -1046.6546703775443 , 0.0 , 0.0 
190 , -1061.867893960225 , -1061.867893960225 , -1061.867893960225 , 0.0 , 0.0 , 0.0 , -0.007496511071964105 , -0.007496511071964105 , -0.007496511071964105 , 0.0 , 0.0 , 0.0 , -1061.867929578031 , 0.0 , 0.0 
190 , -1061.867893960225 , -1061.867893960225 , -1061.867893960225 , 0.0 , 0.0 , 0.0 , -0.007496511071964105 , -0.007496511071964105 , -0.007496511071964105 , 0.0 , 0.0 , 0.0 , -1061.867929578031 , 0.0 , 0.0 
191 , -1077.3022793072805 , -1077.3022793072805 , -1077.3022793072805 , 0.0 , 0.0 , 0.0 , -0.007536916486599108 , -0.007536916486599108 , -0.007536916486599108 , 0.0 , 0.0 , 0.0 , -1077.3023154424031 , 0.0 , 0.0 
191 , -1077.3022793072805 , -1077.3022793072805 , -1077.3022793072805 , 0.0 , 0.0 , 0.0 , -0.007536916486599108 , -0.007536916486599108 , -0.007536916486599108 , 0.0 , 0.0 , 0.0 , -1077.3023154424031 , 0.0 , 0.0 
192 , -1092.9610054151071 , -1092.9610054151071 , -1092.9610054151071 , 0.0 , 0.0 , 0.0 , -0.007577321901234252 , -0.007577321901234252 , -0.007577321901234252 , 0.0 , 0.0 , 0.0 , -1092.9610420749402 , 0.0 , 0.0 
192 , -1092.9610054151071 , -1092.9610054151071 , -1092.9610054151071 , 0.0 , 0.0 , 0.0 , -0.007577321901234252 , -0.007577321901234252 , -0.007577321901234252 , 0.0 , 0.0 , 0.0 , -1092.9610420749402 , 0.0 , 0.0 
193 , -1108.84733310472 , -1108.84733310472 , -1108.84733310472 , 0.0 , 0.0 , 0.0 , -0.00761772731586931 , -0.00761772731586931 , -0.00761772731586931 , 0.0 , 0.0 , 0.0 , -1108.8473702973808 , 0.0 , 0.0 
193 , -1108.84733310472 , -1108.84733310472 , -1108.84733310472 , 0.0 , 0.0 , 0.0 , -0.00761772731586931 , -0.00761772731586931 , -0.00761772731586931 , 0.0 , 0.0 , 0.0 , -1108.8473702973808 , 0.0 , 0.0 
194 , -1124.964570594915 , -1124.964570594915 , -1124.964570594915 , 0.0 , 0.0 , 0.0 , -0.0076581327305044146 , -0.0076581327305044146 , -0.0076581327305044146 , 0.0 , 0.0 , 0.0 , -1124.9646083277878 , 0.0 , 0.0 
194 , -1124.964570594915 , -1124.964570594915 , -1124.964570594915 , 0.0 , 0.0 , 0.0 , -0.0076581327305044146 , -0.0076581327305044146 , -0.0076581327305044146 , 0.0 , 0.0 , 0.0 , -1124.9646083277878 , 0.0 , 0.0 
195 , -1141.3160741887561 , -1141.3160741887561 , -1141.3160741887561 , 0.0 , 0.0 , 0.0 , -0.007698538145139494 , -0.007698538145139494 , -0.007698538145139494 , 0.0 , 0.0 , 0.0 , -1141.3161124697326 , 0.0 , 0.0 
195 , -1141.3160741887561 , -1141.3160741887561 , -1141.3160741887561 , 0.0 , 0.0 , 0.0 , -0.007698538145139494 , -0.007698538145139494 , -0.007698538145139494 , 0.0 , 0.0 , 0.0 , -1141.3161124697326 , 0.0 , 0.0 
196 , -1157.9052489736662 , -1157.9052489736662 , -1157.9052489736662 , 0.0 , 0.0 , 0.0 , -0.0077389435597744975 , -0.0077389435597744975 , -0.0077389435597744975 , 0.0 , 0.0 , 0.0 , -1157.9052878110904 , 0.0 , 0.0 
196 , -1157.9052489736662 , -1157.9052489736662 , -1157.9052489736662 , 0.0 , 0.0 , 0.0 , -0.0077389435597744975 , -0.0077389435597744975 , -0.0077389435597744975 , 0.0 , 0.0 , 0.0 , -1157.9052878110904 , 0.0 , 0.0 
197 , -1174.7355495315326 , -1174.7355495315326 , -1174.7355495315326 , 0.0 , 0.0 , 0.0 , -0.0077793489744095645 , -0.0077793489744095645 , -0.0077793489744095645 , 0.0 , 0.0 , 0.0 , -1174.7355889329783 , 0.0 , 0.0 
197 , -1174.7355495315326 , -1174.7355495315326 , -1174.7355495315326 , 0.0 , 0.0 , 0.0 , -0.0077793489744095645 , -0.0077793489744095645 , -0.0077793489744095645 , 0.0 , 0.0 , 0.0 , -1174.7355889329783 , 0.0 , 0.0 
198 , -1191.8104806554766 , -1191.8104806554766 , -1191.8104806554766 , 0.0 , 0.0 , 0.0 , -0.00781975438904463 , -0.00781975438904463 , -0.00781975438904463 , 0.0 , 0.0 , 0.0 , -1191.8105206294836 , 0.0 , 0.0 
198 , -1191.8104806554766 , -1191.8104806554766 , -1191.8104806554766 , 0.0 , 0.0 , 0.0 , -0.00781975438904463 , -0.00781975438904463 , -0.00781975438904463 , 0.0 , 0.0 , 0.0 , -1191.8105206294836 , 0.0 , 0.0 
199 , -1209.1335980824908 , -1209.1335980824908 , -1209.1335980824908 , 0.0 , 0.0 , 0.0 , -0.00786015980367971 , -0.00786015980367971 , -0.00786015980367971 , 0.0 , 0.0 , 0.0 , -1209.1336386371288 , 0.0 , 0.0 
199 , -1209.1335980824908 , -1209.1335980824908 , -1209.1335980824908 , 0.0 , 0.0 , 0.0 , -0.00786015980367971 , -0.00786015980367971 , -0.00786015980367971 , 0.0 , 0.0 , 0.0 , -1209.1336386371288 , 0.0 , 0.0 
200 , -1226.7085092321088 , -1226.7085092321088 , -1226.7085092321088 , 0.0 , 0.0 , 0.0 , -0.007900565218314724 , -0.007900565218314724 , -0.007900565218314724 , 0.0 , 0.0 , 0.0 , -1226.7085503756675 , 0.0 , 0.0 
200 , -1226.7085092321088 , -1226.7085092321088 , -1226.7085092321088 , 0.0 , 0.0 , 0.0 , -0.007900565218314724 , -0.007900565218314724 , -0.007900565218314724 , 0.0 , 0.0 , 0.0 , -1226.7085503756675 , 0.0 , 0.0 
201 , -1244.538873957581 , -1244.538873957581 , -1244.538873957581 , 0.0 , 0.0 , 0.0 , -0.007940970632949785 , -0.007940970632949785 , -0.007940970632949785 , 0.0 , 0.0 , 0.0 , -1244.5389156991603 , 0.0 , 0.0 
201 , -1244.538873957581 , -1244.538873957581 , -1244.538873957581 , 0.0 , 0.0 , 0.0 , -0.007940970632949785 , -0.007940970632949785 , -0.007940970632949785 , 0.0 , 0.0 , 0.0 , -1244.5389156991603 , 0.0 , 0.0 
202 , -1262.628405310088 , -1262.628405310088 , -1262.628405310088 , 0.0 , 0.0 , 0.0 , -0.007981376047584914 , -0.007981376047584914 , -0.007981376047584914 , 0.0 , 0.0 , 0.0 , -1262.6284476579624 , 0.0 , 0.0 
202 , -1262.628405310088 , -1262.628405310088 , -1262.628405310088 , 0.0 , 0.0 , 0.0 , -0.007981376047584914 , -0.007981376047584914 , -0.007981376047584914 , 0.0 , 0.0 , 0.0 , -1262.6284476579624 , 0.0 , 0.0 
203 , -1280.9808703089736 , -1280.9808703089736 , -1280.9808703089736 , 0.0 , 0.0 , 0.0 , -0.008021781462219983 , -0.008021781462219983 , -0.008021781462219983 , 0.0 , 0.0 , 0.0 , -1280.9809132722949 , 0.0 , 0.0 
203 , -1280.9808703089736 , -1280.9808703089736 , -1280.9808703089736 , 0.0 , 0.0 , 0.0 , -0.008021781462219983 , -0.008021781462219983 , -0.008021781462219983 , 0.0 , 0.0 , 0.0 , -1280.9809132722949 , 0.0 , 0.0 
204 , -1299.6000907286216 , -1299.6000907286216 , -1299.6000907286216 , 0.0 , 0.0 , 0.0 , -0.008062186876855115 , -0.008062186876855115 , -0.008062186876855115 , 0.0 , 0.0 , 0.0 , -1299.6001343163414 , 0.0 , 0.0 
204 , -1299.6000907286216 , -1299.6000907286216 , -1299.6000907286216 , 0.0 , 0.0 , 0.0 , -0.008062186876855115 , -0.008062186876855115 , -0.008062186876855115 , 0.0 , 0.0 , 0.0 , -1299.6001343163414 , 0.0 , 0.0 
205 , -1318.489943893137 , -1318.489943893137 , -1318.489943893137 , 0.0 , 0.0 , 0.0 , -0.008102592291490166 , -0.008102592291490166 , -0.008102592291490166 , 0.0 , 0.0 , 0.0 , -1318.4899881143158 , 0.0 , 0.0 
205 , -1318.489943893137 , -1318.489943893137 , -1318.489943893137 , 0.0 , 0.0 , 0.0 , -0.008102592291490166 , -0.008102592291490166 , -0.008102592291490166 , 0.0 , 0.0 , 0.0 , -1318.4899881143158 , 0.0 , 0.0 
206 , -1337.654363483852 , -1337.654363483852 , -1337.654363483852 , 0.0 , 0.0 , 0.0 , -0.008142997706125189 , -0.008142997706125189 , -0.008142997706125189 , 0.0 , 0.0 , 0.0 , -1337.6544083477781 , 0.0 , 0.0 
206 , -1337.654363483852 , -1337.654363483852 , -1337.654363483852 , 0.0 , 0.0 , 0.0 , -0.008142997706125189 , -0.008142997706125189 , -0.008142997706125189 , 0.0 , 0.0 , 0.0 , -1337.6544083477781 , 0.0 , 0.0 
207 , -1357.0973403591045 , -1357.0973403591045 , -1357.0973403591045 , 0.0 , 0.0 , 0.0 , -0.008183403120760364 , -0.008183403120760364 , -0.008183403120760364 , 0.0 , 0.0 , 0.0 , -1357.0973858750142 , 0.0 , 0.0 
207 , -1357.0973403591045 , -1357.0973403591045 , -1357.0973403591045 , 0.0 , 0.0 , 0.0 , -0.008183403120760364 , -0.008183403120760364 , -0.008183403120760364 , 0.0 , 0.0 , 0.0 , -1357.0973858750142 , 0.0 , 0.0 
208 , -1376.8229233849736 , -1376.8229233849736 , -1376.8229233849736 , 0.0 , 0.0 , 0.0 , -0.008223808535395392 , -0.008223808535395392 , -0.008223808535395392 , 0.0 , 0.0 , 0.0 , -1376.8229695617254 , 0.0 , 0.0 
208 , -1376.8229233849736 , -1376.8229233849736 , -1376.8229233849736 , 0.0 , 0.0 , 0.0 , -0.008223808535395392 , -0.008223808535395392 , -0.008223808535395392 , 0.0 , 0.0 , 0.0 , -1376.8229695617254 , 0.0 , 0.0 
209 , -1396.8352202764718 , -1396.8352202764718 , -1396.8352202764718 , 0.0 , 0.0 , 0.0 , -0.008264213950030443 , -0.008264213950030443 , -0.008264213950030443 , 0.0 , 0.0 , 0.0 , -1396.8352671245618 , 0.0 , 0.0 
209 , -1396.8352202764718 , -1396.8352202764718 , -1396.8352202764718 , 0.0 , 0.0 , 0.0 , -0.008264213950030443 , -0.008264213950030443 , -0.008264213950030443 , 0.0 , 0.0 , 0.0 , -1396.8352671245618 , 0.0 , 0.0 
210 , -1417.1383984572692 , -1417.1383984572692 , -1417.1383984572692 , 0.0 , 0.0 , 0.0 , -0.008304619364665592 , -0.008304619364665592 , -0.008304619364665592 , 0.0 , 0.0 , 0.0 , -1417.1384459863004 , 0.0 , 0.0 
210 , -1417.1383984572692 , -1417.1383984572692 , -1417.1383984572692 , 0.0 , 0.0 , 0.0 , -0.008304619364665592 , -0.008304619364665592 , -0.008304619364665592 , 0.0 , 0.0 , 0.0 , -1417.1384459863004 , 0.0 , 0.0 
211 , -1437.7366859240617 , -1437.7366859240617 , -1437.7366859240617 , 0.0 , 0.0 , 0.0 , -0.008345024779300662 , -0.008345024779300662 , -0.008345024779300662 , 0.0 , 0.0 , 0.0 , -1437.7367341437966 , 0.0 , 0.0 
211 , -1437.7366859240617 , -1437.7366859240617 , -1437.7366859240617 , 0.0 , 0.0 , 0.0 , -0.008345024779300662 , -0.008345024779300662 , -0.008345024779300662 , 0.0 , 0.0 , 0.0 , -1437.7367341437966 , 0.0 , 0.0 
212 , -1458.6343721276266 , -1458.6343721276266 , -1458.6343721276266 , 0.0 , 0.0 , 0.0 , -0.008385430193935716 , -0.008385430193935716 , -0.008385430193935716 , 0.0 , 0.0 , 0.0 , -1458.634421048211 , 0.0 , 0.0 
212 , -1458.6343721276266 , -1458.6343721276266 , -1458.6343721276266 , 0.0 , 0.0 , 0.0 , -0.008385430193935716 , -0.008385430193935716 , -0.008385430193935716 , 0.0 , 0.0 , 0.0 , -1458.634421048211 , 0.0 , 0.0 
213 , -1479.8358088672303 , -1479.8358088672303 , -1479.8358088672303 , 0.0 , 0.0 , 0.0 , -0.008425835608570837 , -0.008425835608570837 , -0.008425835608570837 , 0.0 , 0.0 , 0.0 , -1479.8358584986522 , 0.0 , 0.0 
213 , -1479.8358088672303 , -1479.8358088672303 , -1479.8358088672303 , 0.0 , 0.0 , 0.0 , -0.008425835608570837 , -0.008425835608570837 , -0.008425835608570837 , 0.0 , 0.0 , 0.0 , -1479.8358584986522 , 0.0 , 0.0 
214 , -1501.3454111956166 , -1501.3454111956166 , -1501.3454111956166 , 0.0 , 0.0 , 0.0 , -0.008466241023205912 , -0.008466241023205912 , -0.008466241023205912 , 0.0 , 0.0 , 0.0 , -1501.3454615479504 , 0.0 , 0.0 
214 , -1501.3454111956166 , -1501.3454111956166 , -1501.3454111956166 , 0.0 , 0.0 , 0.0 , -0.008466241023205912 , -0.008466241023205912 , -0.008466241023205912 , 0.0 , 0.0 , 0.0 , -1501.3454615479504 , 0.0 , 0.0 
215 , -1523.1676583385763 , -1523.1676583385763 , -1523.1676583385763 , 0.0 , 0.0 , 0.0 , -0.008506646437841011 , -0.008506646437841011 , -0.008506646437841011 , 0.0 , 0.0 , 0.0 , -1523.1677094225333 , 0.0 , 0.0 
215 , -1523.1676583385763 , -1523.1676583385763 , -1523.1676583385763 , 0.0 , 0.0 , 0.0 , -0.008506646437841011 , -0.008506646437841011 , -0.008506646437841011 , 0.0 , 0.0 , 0.0 , -1523.1677094225333 , 0.0 , 0.0 
216 , -1545.3070946283096 , -1545.3070946283096 , -1545.3070946283096 , 0.0 , 0.0 , 0.0 , -0.008547051852476116 , -0.008547051852476116 , -0.008547051852476116 , 0.0 , 0.0 , 0.0 , -1545.3071464547731 , 0.0 , 0.0 
