10.0 , 8.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
717 , -56.000000000282725 , -122.77366766512662 , -56.000000000282725 , 0.0 , 0.0 , 0.0 , 0.05074413558787919 , -0.10537704360806642 , 0.05074413558787919 , 0.0 , 0.0 , 0.0 , -131.70339958140823 , 0.0 , 0.0 
718 , -56.00000000033256 , -122.78070882979938 , -56.00000000033256 , 0.0 , 0.0 , 0.0 , 0.05081693137860552 , -0.10552520518020374 , 0.05081693137860552 , 0.0 , 0.0 , 0.0 , -131.75910657487836 , 0.0 , 0.0 
719 , -56.0000000003315 , -122.78774055312641 , -56.0000000003315 , 0.0 , 0.0 , 0.0 , 0.05088973915731741 , -0.10567338870744535 , 0.05088973915731741 , 0.0 , 0.0 , 0.0 , -131.8147942779948 , 0.0 , 0.0 
720 , -56.00000000036282 , -122.79476286155469 , -56.00000000036282 , 0.0 , 0.0 , 0.0 , 0.05096255892500509 , -0.1058215941962992 , 0.05096255892500509 , 0.0 , 0.0 , 0.0 , -131.8704627410204 , 0.0 , 0.0 
721 , -56.000000000316305 , -122.80177578098392 , -56.000000000316305 , 0.0 , 0.0 , 0.0 , 0.05103539068267361 , -0.10596982165327572 , 0.05103539068267361 , 0.0 , 0.0 , 0.0 , -131.92611201405157 , 0.0 , 0.0 
722 , -56.00000000032603 , -122.80877933761192 , -56.00000000032603 , 0.0 , 0.0 , 0.0 , 0.051108234431331674 , -0.10611807108488862 , 0.051108234431331674 , 0.0 , 0.0 , 0.0 , -131.9817421470005 , 0.0 , 0.0 
723 , -56.00000000025721 , -122.81577355721267 , -56.00000000025721 , 0.0 , 0.0 , 0.0 , 0.0511810901720033 , -0.10626634249765426 , 0.0511810901720033 , 0.0 , 0.0 , 0.0 , -132.0373531896073 , 0.0 , 0.0 
724 , -56.00000000037153 , -122.82275846591867 , -56.00000000037153 , 0.0 , 0.0 , 0.0 , 0.05125395790571411 , -0.10641463589809191 , 0.05125395790571411 , 0.0 , 0.0 , 0.0 , -132.09294519143177 , 0.0 , 0.0 
725 , -56.0000000002553 , -122.82973408870512 , -56.0000000002553 , 0.0 , 0.0 , 0.0 , 0.051326837633511674 , -0.1065629512927237 , 0.051326837633511674 , 0.0 , 0.0 , 0.0 , -132.14851820187837 , 0.0 , 0.0 
726 , -56.00000000033413 , -122.83670045192025 , -56.00000000033413 , 0.0 , 0.0 , 0.0 , 0.051399729356439404 , -0.10671128868807488 , 0.051399729356439404 , 0.0 , 0.0 , 0.0 , -132.20407227014914 , 0.0 , 0.0 
727 , -56.00000000033506 , -122.84365758048972 , -56.00000000033506 , 0.0 , 0.0 , 0.0 , 0.05147263307555986 , -0.1068596480906735 , 0.05147263307555986 , 0.0 , 0.0 , 0.0 , -132.25960744530218 , 0.0 , 0.0 
728 , -56.00000000037508 , -122.85060550003526 , -56.00000000037508 , 0.0 , 0.0 , 0.0 , 0.05154554879193974 , -0.10700802950705042 , 0.05154554879193974 , 0.0 , 0.0 , 0.0 , -132.3151237762051 , 0.0 , 0.0 
729 , -56.00000000029564 , -122.85754423554968 , -56.00000000029564 , 0.0 , 0.0 , 0.0 , 0.05161847650665824 , -0.10715643294373968 , 0.05161847650665824 , 0.0 , 0.0 , 0.0 , -132.37062131156708 , 0.0 , 0.0 
730 , -56.00000000036903 , -122.86447381261004 , -56.00000000036903 , 0.0 , 0.0 , 0.0 , 0.05169141622079861 , -0.10730485840727769 , 0.05169141622079861 , 0.0 , 0.0 , 0.0 , -132.42610009991358 , 0.0 , 0.0 
731 , -56.000000000295685 , -122.87139425576932 , -56.000000000295685 , 0.0 , 0.0 , 0.0 , 0.05176436793546058 , -0.10745330590420432 , 0.05176436793546058 , 0.0 , 0.0 , 0.0 , -132.4815601896199 , 0.0 , 0.0 
732 , -56.000000000286455 , -122.87830559034758 , -56.000000000286455 , 0.0 , 0.0 , 0.0 , 0.0518373316517465 , -0.10760177544106207 , 0.0518373316517465 , 0.0 , 0.0 , 0.0 , -132.53700162887498 , 0.0 , 0.0 
733 , -56.00000000035195 , -122.88520784119015 , -56.00000000035195 , 0.0 , 0.0 , 0.0 , 0.05191030737077147 , -0.1077502670243965 , 0.05191030737077147 , 0.0 , 0.0 , 0.0 , -132.5924244657097 , 0.0 , 0.0 
734 , -56.00000000037332 , -122.89210103283557 , -56.00000000037332 , 0.0 , 0.0 , 0.0 , 0.05198329509366043 , -0.10789878066075595 , 0.05198329509366043 , 0.0 , 0.0 , 0.0 , -132.64782874799172 , 0.0 , 0.0 
735 , -56.000000000262794 , -122.89898518980225 , -56.000000000262794 , 0.0 , 0.0 , 0.0 , 0.05205629482154645 , -0.1080473163566918 , 0.05205629482154645 , 0.0 , 0.0 , 0.0 , -132.70321452342006 , 0.0 , 0.0 
736 , -56.00000000024646 , -122.90586033703079 , -56.00000000024646 , 0.0 , 0.0 , 0.0 , 0.0521293065555668 , -0.10819587411875824 , 0.0521293065555668 , 0.0 , 0.0 , 0.0 , -132.75858183951917 , 0.0 , 0.0 
737 , -56.000000000317605 , -122.91272649889063 , -56.000000000317605 , 0.0 , 0.0 , 0.0 , 0.05220233029687356 , -0.10834445395351248 , 0.05220233029687356 , 0.0 , 0.0 , 0.0 , -132.81393074366167 , 0.0 , 0.0 
738 , -56.000000000274795 , -122.91958369941673 , -56.000000000274795 , 0.0 , 0.0 , 0.0 , 0.05227536604662813 , -0.1084930558675147 , 0.05227536604662813 , 0.0 , 0.0 , 0.0 , -132.86926128305836 , 0.0 , 0.0 
739 , -56.00000000033644 , -122.92643196321936 , -56.00000000033644 , 0.0 , 0.0 , 0.0 , 0.05234841380599657 , -0.10864167986732763 , 0.05234841380599657 , 0.0 , 0.0 , 0.0 , -132.924573504746 , 0.0 , 0.0 
740 , -56.000000000283 , -122.93327131407138 , -56.000000000283 , 0.0 , 0.0 , 0.0 , 0.05242147357615826 , -0.10879032595951749 , 0.05242147357615826 , 0.0 , 0.0 , 0.0 , -132.9798674556131 , 0.0 , 0.0 
741 , -56.00000000035875 , -122.94010177643125 , -56.00000000035875 , 0.0 , 0.0 , 0.0 , 0.05249454535829723 , -0.10893899415065292 , 0.05249454535829723 , 0.0 , 0.0 , 0.0 , -133.0351431823729 , 0.0 , 0.0 
742 , -56.00000000030411 , -122.94692337382587 , -56.00000000030411 , 0.0 , 0.0 , 0.0 , 0.05256762915361028 , -0.10908768444730595 , 0.05256762915361028 , 0.0 , 0.0 , 0.0 , -133.09040073159386 , 0.0 , 0.0 
743 , -56.00000000035081 , -122.9537361304965 , -56.00000000035081 , 0.0 , 0.0 , 0.0 , 0.05264072496329889 , -0.10923639685605108 , 0.05264072496329889 , 0.0 , 0.0 , 0.0 , -133.14564014967044 , 0.0 , 0.0 
744 , -56.000000000263896 , -122.96054006974677 , -56.000000000263896 , 0.0 , 0.0 , 0.0 , 0.05271383278857827 , -0.10938513138346626 , 0.05271383278857827 , 0.0 , 0.0 , 0.0 , -133.20086148285526 , 0.0 , 0.0 
745 , -56.00000000026711 , -122.9673352156551 , -56.00000000026711 , 0.0 , 0.0 , 0.0 , 0.052786952630666975 , -0.1095338880361318 , 0.052786952630666975 , 0.0 , 0.0 , 0.0 , -133.25606477722502 , 0.0 , 0.0 
746 , -56.00000000035794 , -122.97412159179167 , -56.00000000035794 , 0.0 , 0.0 , 0.0 , 0.05286008449079322 , -0.10968266682063132 , 0.05286008449079322 , 0.0 , 0.0 , 0.0 , -133.31125007870813 , 0.0 , 0.0 
747 , -56.000000000250736 , -122.98089922110347 , -56.000000000250736 , 0.0 , 0.0 , 0.0 , 0.052933228370201216 , -0.10983146774355138 , 0.052933228370201216 , 0.0 , 0.0 , 0.0 , -133.36641743308792 , 0.0 , 0.0 
748 , -56.000000000242224 , -122.98766812752473 , -56.000000000242224 , 0.0 , 0.0 , 0.0 , 0.05300638427013251 , -0.10998029081148128 , 0.05300638427013251 , 0.0 , 0.0 , 0.0 , -133.4215668859686 , 0.0 , 0.0 
749 , -56.00000000029522 , -122.99442833422899 , -56.00000000029522 , 0.0 , 0.0 , 0.0 , 0.053079552191843474 , -0.11012913603101349 , 0.053079552191843474 , 0.0 , 0.0 , 0.0 , -133.47669848281532 , 0.0 , 0.0 
750 , -56.00000000029703 , -123.00117986426454 , -56.00000000029703 , 0.0 , 0.0 , 0.0 , 0.053152732136599955 , -0.11027800340874322 , 0.053152732136599955 , 0.0 , 0.0 , 0.0 , -133.53181226893756 , 0.0 , 0.0 
751 , -56.00000000033489 , -123.00792274081425 , -56.00000000033489 , 0.0 , 0.0 , 0.0 , 0.05322592410567423 , -0.1104268929512688 , 0.05322592410567423 , 0.0 , 0.0 , 0.0 , -133.58690828948986 , 0.0 , 0.0 
752 , -56.000000000375074 , -123.01465698683647 , -56.000000000375074 , 0.0 , 0.0 , 0.0 , 0.053299128100346635 , -0.11057580466519135 , 0.053299128100346635 , 0.0 , 0.0 , 0.0 , -133.64198658947504 , 0.0 , 0.0 
753 , -56.00000000029523 , -123.02138262502572 , -56.00000000029523 , 0.0 , 0.0 , 0.0 , 0.0533723441219096 , -0.11072473855711513 , 0.0533723441219096 , 0.0 , 0.0 , 0.0 , -133.69704721374814 , 0.0 , 0.0 
754 , -56.00000000027528 , -123.02809967853139 , -56.00000000027528 , 0.0 , 0.0 , 0.0 , 0.05344557217165674 , -0.11087369463364707 , 0.05344557217165674 , 0.0 , 0.0 , 0.0 , -133.7520902070011 , 0.0 , 0.0 
755 , -56.000000000283976 , -123.03480817007224 , -56.000000000283976 , 0.0 , 0.0 , 0.0 , 0.05351881225089402 , -0.11102267290139733 , 0.05351881225089402 , 0.0 , 0.0 , 0.0 , -133.80711561378175 , 0.0 , 0.0 
756 , -56.000000000285226 , -123.04150812218498 , -56.000000000285226 , 0.0 , 0.0 , 0.0 , 0.053592064360939266 , -0.11117167336697886 , 0.053592064360939266 , 0.0 , 0.0 , 0.0 , -133.862123478493 , 0.0 , 0.0 
757 , -56.000000000302705 , -123.04819955743142 , -56.000000000302705 , 0.0 , 0.0 , 0.0 , 0.05366532850311376 , -0.11132069603700769 , 0.05366532850311376 , 0.0 , 0.0 , 0.0 , -133.91711384538496 , 0.0 , 0.0 
758 , -56.00000000034392 , -123.05488249834076 , -56.00000000034392 , 0.0 , 0.0 , 0.0 , 0.05373860467874812 , -0.11146974091810265 , 0.05373860467874812 , 0.0 , 0.0 , 0.0 , -133.97208675855757 , 0.0 , 0.0 
759 , -56.00000000033218 , -123.06155696710321 , -56.00000000033218 , 0.0 , 0.0 , 0.0 , 0.053811892889184004 , -0.11161880801688584 , 0.053811892889184004 , 0.0 , 0.0 , 0.0 , -134.0270422619698 , 0.0 , 0.0 
760 , -56.0000000003086 , -123.06822298607804 , -56.0000000003086 , 0.0 , 0.0 , 0.0 , 0.05388519313576899 , -0.11176789733998176 , 0.05388519313576899 , 0.0 , 0.0 , 0.0 , -134.08198039942755 , 0.0 , 0.0 
761 , -56.00000000033155 , -123.07488057759628 , -56.00000000033155 , 0.0 , 0.0 , 0.0 , 0.05395850541985638 , -0.11191700889401833 , 0.05395850541985638 , 0.0 , 0.0 , 0.0 , -134.13690121458916 , 0.0 , 0.0 
762 , -56.00000000028987 , -123.08152976355126 , -56.00000000028987 , 0.0 , 0.0 , 0.0 , 0.054031829742812405 , -0.11206614268562647 , 0.054031829742812405 , 0.0 , 0.0 , 0.0 , -134.19180475097505 , 0.0 , 0.0 
763 , -56.00000000033471 , -123.08817056621771 , -56.00000000033471 , 0.0 , 0.0 , 0.0 , 0.054105166106006575 , -0.11221529872143972 , 0.054105166106006575 , 0.0 , 0.0 , 0.0 , -134.24669105195133 , 0.0 , 0.0 
764 , -56.00000000033794 , -123.09480300733019 , -56.00000000033794 , 0.0 , 0.0 , 0.0 , 0.05417851451082151 , -0.1123644770080949 , 0.05417851451082151 , 0.0 , 0.0 , 0.0 , -134.30156016074923 , 0.0 , 0.0 
765 , -56.000000000317655 , -123.10142710875036 , -56.000000000317655 , 0.0 , 0.0 , 0.0 , 0.0542518749586458 , -0.11251367755223171 , 0.0542518749586458 , 0.0 , 0.0 , 0.0 , -134.3564121204525 , 0.0 , 0.0 
766 , -56.00000000031628 , -123.1080428923243 , -56.00000000031628 , 0.0 , 0.0 , 0.0 , 0.05432524745087406 , -0.11266290036049272 , 0.05432524745087406 , 0.0 , 0.0 , 0.0 , -134.41124697399965 , 0.0 , 0.0 
767 , -56.00000000031875 , -123.11465037966543 , -56.00000000031875 , 0.0 , 0.0 , 0.0 , 0.054398631988911636 , -0.11281214543952361 , 0.054398631988911636 , 0.0 , 0.0 , 0.0 , -134.46606476419208 , 0.0 , 0.0 
768 , -56.00000000029571 , -123.12124959235479 , -56.00000000029571 , 0.0 , 0.0 , 0.0 , 0.054472028574170266 , -0.11296141279597306 , 0.054472028574170266 , 0.0 , 0.0 , 0.0 , -134.52086553368628 , 0.0 , 0.0 
769 , -56.00000000031075 , -123.12784055198333 , -56.00000000031075 , 0.0 , 0.0 , 0.0 , 0.05454543720807014 , -0.11311070243649243 , 0.05454543720807014 , 0.0 , 0.0 , 0.0 , -134.57564932499864 , 0.0 , 0.0 
770 , -56.000000000303906 , -123.13442327991024 , -56.000000000303906 , 0.0 , 0.0 , 0.0 , 0.05461885789203941 , -0.11326001436773635 , 0.05461885789203941 , 0.0 , 0.0 , 0.0 , -134.6304161805051 , 0.0 , 0.0 
771 , -56.00000000034858 , -123.14099779757026 , -56.00000000034858 , 0.0 , 0.0 , 0.0 , 0.05469229062751275 , -0.11340934859636236 , 0.05469229062751275 , 0.0 , 0.0 , 0.0 , -134.68516614244226 , 0.0 , 0.0 
772 , -56.000000000266226 , -123.14756412594186 , -56.000000000266226 , 0.0 , 0.0 , 0.0 , 0.05476573541593749 , -0.11355870512903109 , 0.05476573541593749 , 0.0 , 0.0 , 0.0 , -134.73989925291346 , 0.0 , 0.0 
773 , -56.000000000293994 , -123.15412228659065 , -56.000000000293994 , 0.0 , 0.0 , 0.0 , 0.05483919225876189 , -0.11370808397240588 , 0.05483919225876189 , 0.0 , 0.0 , 0.0 , -134.7946155538713 , 0.0 , 0.0 
774 , -56.000000000284004 , -123.1606723003598 , -56.000000000284004 , 0.0 , 0.0 , 0.0 , 0.05491266115744692 , -0.11385748513315347 , 0.05491266115744692 , 0.0 , 0.0 , 0.0 , -134.8493150871429 , 0.0 , 0.0 
775 , -56.00000000034327 , -123.16721418842661 , -56.00000000034327 , 0.0 , 0.0 , 0.0 , 0.05498614211345918 , -0.11400690861794306 , 0.05498614211345918 , 0.0 , 0.0 , 0.0 , -134.90399789441176 , 0.0 , 0.0 
776 , -56.000000000349274 , -123.17374797147983 , -56.000000000349274 , 0.0 , 0.0 , 0.0 , 0.05505963512827577 , -0.11415635443344721 , 0.05505963512827577 , 0.0 , 0.0 , 0.0 , -134.9586640172327 , 0.0 , 0.0 
777 , -56.000000000285475 , -123.1802736704181 , -56.000000000285475 , 0.0 , 0.0 , 0.0 , 0.055133140203378284 , -0.11430582258634142 , 0.055133140203378284 , 0.0 , 0.0 , 0.0 , -135.0133134970164 , 0.0 , 0.0 
778 , -56.00000000035291 , -123.18679130633832 , -56.00000000035291 , 0.0 , 0.0 , 0.0 , 0.05520665734025374 , -0.11445531308330412 , 0.05520665734025374 , 0.0 , 0.0 , 0.0 , -135.06794637503583 , 0.0 , 0.0 
779 , -56.000000000296474 , -123.19330089945923 , -56.000000000296474 , 0.0 , 0.0 , 0.0 , 0.0552801865404052 , -0.11460482593101672 , 0.0552801865404052 , 0.0 , 0.0 , 0.0 , -135.12256269244529 , 0.0 , 0.0 
780 , -56.00000000036982 , -123.19980247083454 , -56.00000000036982 , 0.0 , 0.0 , 0.0 , 0.05535372780533445 , -0.11475436113616375 , 0.05535372780533445 , 0.0 , 0.0 , 0.0 , -135.17716249024656 , 0.0 , 0.0 
781 , -56.000000000297305 , -123.20629604049239 , -56.000000000297305 , 0.0 , 0.0 , 0.0 , 0.05542728113655938 , -0.11490391870543265 , 0.05542728113655938 , 0.0 , 0.0 , 0.0 , -135.23174580932815 , 0.0 , 0.0 
782 , -56.00000000030484 , -123.21278162928931 , -56.00000000030484 , 0.0 , 0.0 , 0.0 , 0.05550084653559712 , -0.11505349864551381 , 0.05550084653559712 , 0.0 , 0.0 , 0.0 , -135.2863126904267 , 0.0 , 0.0 
783 , -56.00000000034673 , -123.21925925757222 , -56.00000000034673 , 0.0 , 0.0 , 0.0 , 0.055574424003974936 , -0.1152031009631009 , 0.055574424003974936 , 0.0 , 0.0 , 0.0 , -135.34086317415424 , 0.0 , 0.0 
784 , -56.00000000029113 , -123.22572894534028 , -56.00000000029113 , 0.0 , 0.0 , 0.0 , 0.05564801354323261 , -0.11535272566489001 , 0.05564801354323261 , 0.0 , 0.0 , 0.0 , -135.3953973009996 , 0.0 , 0.0 
785 , -56.00000000030485 , -123.23219071311945 , -56.00000000030485 , 0.0 , 0.0 , 0.0 , 0.05572161515491139 , -0.11550237275758073 , 0.05572161515491139 , 0.0 , 0.0 , 0.0 , -135.44991511130812 , 0.0 , 0.0 
786 , -56.0000000002462 , -123.23864458082238 , -56.0000000002462 , 0.0 , 0.0 , 0.0 , 0.055795228840561484 , -0.11565204224787563 , 0.055795228840561484 , 0.0 , 0.0 , 0.0 , -135.50441664530396 , 0.0 , 0.0 
787 , -56.0000000002742 , -123.24509056874675 , -56.0000000002742 , 0.0 , 0.0 , 0.0 , 0.05586885460174159 , -0.11580173414248017 , 0.05586885460174159 , 0.0 , 0.0 , 0.0 , -135.5589019430753 , 0.0 , 0.0 
788 , -56.00000000032722 , -123.25152869682475 , -56.00000000032722 , 0.0 , 0.0 , 0.0 , 0.05594249244001735 , -0.11595144844810276 , 0.05594249244001735 , 0.0 , 0.0 , 0.0 , -135.61337104458434 , 0.0 , 0.0 
789 , -56.00000000037464 , -123.25795898483703 , -56.00000000037464 , 0.0 , 0.0 , 0.0 , 0.056016142356963707 , -0.11610118517145515 , 0.056016142356963707 , 0.0 , 0.0 , 0.0 , -135.66782398967032 , 0.0 , 0.0 
790 , -56.00000000029992 , -123.26438145251555 , -56.00000000029992 , 0.0 , 0.0 , 0.0 , 0.056089804354161 , -0.11625094431925148 , 0.056089804354161 , 0.0 , 0.0 , 0.0 , -135.72226081803808 , 0.0 , 0.0 
791 , -56.00000000026208 , -123.27079611984547 , -56.00000000026208 , 0.0 , 0.0 , 0.0 , 0.05616347843319462 , -0.11640072589820945 , 0.05616347843319462 , 0.0 , 0.0 , 0.0 , -135.77668156926364 , 0.0 , 0.0 
792 , -56.00000000030589 , -123.27720300653851 , -56.00000000030589 , 0.0 , 0.0 , 0.0 , 0.0562371645956611 , -0.11655052991504966 , 0.0562371645956611 , 0.0 , 0.0 , 0.0 , -135.8310862828011 , 0.0 , 0.0 
793 , -56.000000000256634 , -123.28360213197175 , -56.000000000256634 , 0.0 , 0.0 , 0.0 , 0.05631086284316328 , -0.1167003563764957 , 0.05631086284316328 , 0.0 , 0.0 , 0.0 , -135.8854749979785 , 0.0 , 0.0 
794 , -56.00000000028032 , -123.2899935159812 , -56.00000000028032 , 0.0 , 0.0 , 0.0 , 0.05638457317730919 , -0.1168502052892741 , 0.05638457317730919 , 0.0 , 0.0 , 0.0 , -135.93984775399161 , 0.0 , 0.0 
795 , -56.000000000246345 , -123.29637717774014 , -56.000000000246345 , 0.0 , 0.0 , 0.0 , 0.0564582955997169 , -0.11700007666011457 , 0.0564582955997169 , 0.0 , 0.0 , 0.0 , -135.99420458992273 , 0.0 , 0.0 
796 , -56.00000000031785 , -123.30275313693649 , -56.00000000031785 , 0.0 , 0.0 , 0.0 , 0.05653203011200929 , -0.11714997049574966 , 0.05653203011200929 , 0.0 , 0.0 , 0.0 , -136.04854554471834 , 0.0 , 0.0 
797 , -56.00000000031294 , -123.30912141260708 , -56.00000000031294 , 0.0 , 0.0 , 0.0 , 0.05660577671581885 , -0.11729988680291506 , 0.05660577671581885 , 0.0 , 0.0 , 0.0 , -136.10287065721027 , 0.0 , 0.0 
798 , -56.00000000030922 , -123.31548202408199 , -56.00000000030922 , 0.0 , 0.0 , 0.0 , 0.056679535412784345 , -0.1174498255883497 , 0.056679535412784345 , 0.0 , 0.0 , 0.0 , -136.1571799661027 , 0.0 , 0.0 
799 , -56.00000000026826 , -123.3218349904707 , -56.00000000026826 , 0.0 , 0.0 , 0.0 , 0.05675330620455198 , -0.11759978685879503 , 0.05675330620455198 , 0.0 , 0.0 , 0.0 , -136.21147350997887 , 0.0 , 0.0 
800 , -56.00000000037963 , -123.32818033119312 , -56.00000000037963 , 0.0 , 0.0 , 0.0 , 0.05682708909277054 , -0.11774977062099588 , 0.05682708909277054 , 0.0 , 0.0 , 0.0 , -136.26575132729272 , 0.0 , 0.0 
801 , -56.00000000026648 , -123.33451806466034 , -56.00000000026648 , 0.0 , 0.0 , 0.0 , 0.05690088407910604 , -0.11789977688170016 , 0.05690088407910604 , 0.0 , 0.0 , 0.0 , -136.32001345639372 , 0.0 , 0.0 
802 , -56.0000000003227 , -123.34084821050811 , -56.0000000003227 , 0.0 , 0.0 , 0.0 , 0.05697469116521854 , -0.11804980564765861 , 0.05697469116521854 , 0.0 , 0.0 , 0.0 , -136.37425993548587 , 0.0 , 0.0 
803 , -56.00000000033107 , -123.34717078722068 , -56.00000000033107 , 0.0 , 0.0 , 0.0 , 0.05704851035278682 , -0.11819985692562514 , 0.05704851035278682 , 0.0 , 0.0 , 0.0 , -136.42849080267425 , 0.0 , 0.0 
804 , -56.00000000023404 , -123.35348581354626 , -56.00000000023404 , 0.0 , 0.0 , 0.0 , 0.05712234164349081 , -0.11834993072235687 , 0.05712234164349081 , 0.0 , 0.0 , 0.0 , -136.48270609593612 , 0.0 , 0.0 
805 , -56.00000000028292 , -123.35979330865571 , -56.00000000028292 , 0.0 , 0.0 , 0.0 , 0.05719618503901528 , -0.11850002704461352 , 0.05719618503901528 , 0.0 , 0.0 , 0.0 , -136.53690585312052 , 0.0 , 0.0 
806 , -56.000000000349786 , -123.36609329094296 , -56.000000000349786 , 0.0 , 0.0 , 0.0 , 0.05727004054105832 , -0.11865014589915811 , 0.05727004054105832 , 0.0 , 0.0 , 0.0 , -136.59109011197327 , 0.0 , 0.0 
807 , -56.000000000260584 , -123.37238577873762 , -56.000000000260584 , 0.0 , 0.0 , 0.0 , 0.057343908151322925 , -0.11880028729275675 , 0.057343908151322925 , 0.0 , 0.0 , 0.0 , -136.6452589101192 , 0.0 , 0.0 
808 , -56.000000000268365 , -123.37867079102756 , -56.000000000268365 , 0.0 , 0.0 , 0.0 , 0.057417787871513554 , -0.11895045123217868 , 0.057417787871513554 , 0.0 , 0.0 , 0.0 , -136.6994122850515 , 0.0 , 0.0 
809 , -56.00000000027336 , -123.38494834612322 , -56.00000000027336 , 0.0 , 0.0 , 0.0 , 0.05749167970334726 , -0.11910063772419582 , 0.05749167970334726 , 0.0 , 0.0 , 0.0 , -136.75355027415725 , 0.0 , 0.0 
810 , -56.00000000033829 , -123.39121846248825 , -56.00000000033829 , 0.0 , 0.0 , 0.0 , 0.05756558364854747 , -0.11925084677558354 , 0.05756558364854747 , 0.0 , 0.0 , 0.0 , -136.80767291470576 , 0.0 , 0.0 
811 , -56.00000000026509 , -123.39748115812569 , -56.00000000026509 , 0.0 , 0.0 , 0.0 , 0.05763949970884558 , -0.1194010783931201 , 0.05763949970884558 , 0.0 , 0.0 , 0.0 , -136.86178024385424 , 0.0 , 0.0 
812 , -56.000000000285695 , -123.40373645172784 , -56.000000000285695 , 0.0 , 0.0 , 0.0 , 0.05771342788597409 , -0.11955133258358674 , 0.05771342788597409 , 0.0 , 0.0 , 0.0 , -136.9158722986301 , 0.0 , 0.0 
813 , -56.00000000031376 , -123.40998436132584 , -56.00000000031376 , 0.0 , 0.0 , 0.0 , 0.05778736818167709 , -0.11970160935376797 , 0.05778736818167709 , 0.0 , 0.0 , 0.0 , -136.9699491159577 , 0.0 , 0.0 
814 , -56.00000000030616 , -123.41622490500058 , -56.00000000030616 , 0.0 , 0.0 , 0.0 , 0.05786132059770454 , -0.11985190871045104 , 0.05786132059770454 , 0.0 , 0.0 , 0.0 , -137.0240107326431 , 0.0 , 0.0 
815 , -56.000000000252044 , -123.42245810072532 , -56.000000000252044 , 0.0 , 0.0 , 0.0 , 0.05793528513581371 , -0.12000223066042655 , 0.05793528513581371 , 0.0 , 0.0 , 0.0 , -137.07805718538174 , 0.0 , 0.0 
816 , -56.00000000024079 , -123.42868396670607 , -56.00000000024079 , 0.0 , 0.0 , 0.0 , 0.05800926179776496 , -0.120152575210488 , 0.05800926179776496 , 0.0 , 0.0 , 0.0 , -137.13208851074603 , 0.0 , 0.0 
817 , -56.00000000036627 , -123.43490252101847 , -56.00000000036627 , 0.0 , 0.0 , 0.0 , 0.05808325058532921 , -0.12030294236743201 , 0.05808325058532921 , 0.0 , 0.0 , 0.0 , -137.18610474519917 , 0.0 , 0.0 
818 , -56.00000000024449 , -123.44111378081067 , -56.00000000024449 , 0.0 , 0.0 , 0.0 , 0.05815725150028835 , -0.12045333213805842 , 0.05815725150028835 , 0.0 , 0.0 , 0.0 , -137.2401059251086 , 0.0 , 0.0 
819 , -56.00000000027811 , -123.44731776466308 , -56.00000000027811 , 0.0 , 0.0 , 0.0 , 0.05823126454441785 , -0.1206037445291699 , 0.05823126454441785 , 0.0 , 0.0 , 0.0 , -137.29409208669603 , 0.0 , 0.0 
820 , -56.000000000275705 , -123.45351448993202 , -56.000000000275705 , 0.0 , 0.0 , 0.0 , 0.0583052897195128 , -0.12075417954757216 , 0.0583052897195128 , 0.0 , 0.0 , 0.0 , -137.34806326609916 , 0.0 , 0.0 
821 , -56.00000000028008 , -123.45970397436153 , -56.00000000028008 , 0.0 , 0.0 , 0.0 , 0.05837932702736779 , -0.12090463720007413 , 0.05837932702736779 , 0.0 , 0.0 , 0.0 , -137.40201949933305 , 0.0 , 0.0 
822 , -56.00000000021981 , -123.46588623544133 , -56.00000000021981 , 0.0 , 0.0 , 0.0 , 0.05845337646978794 , -0.12105511749348795 , 0.05845337646978794 , 0.0 , 0.0 , 0.0 , -137.4559608223056 , 0.0 , 0.0 
823 , -56.00000000026017 , -123.47206129097344 , -56.00000000026017 , 0.0 , 0.0 , 0.0 , 0.05852743804857953 , -0.12120562043462844 , 0.05852743804857953 , 0.0 , 0.0 , 0.0 , -137.50988727080792 , 0.0 , 0.0 
