4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
460 , -56.00000000034521 , -110.97993240745997 , -56.00000000034454 , 0.0 , 0.0 , 0.0 , 0.033425107799117525 , -0.06796062098333966 , 0.0334251077991141 , 0.0 , 0.0 , 0.0 , -90.8776291500919 , 0.0 , 0.0 
461 , -56.000000000453106 , -110.99718813925443 , -56.00000000045377 , 0.0 , 0.0 , 0.0 , 0.03349552550077423 , -0.068103340921929 , 0.0334955255007706 , 0.0 , 0.0 , 0.0 , -90.9036804980823 , 0.0 , 0.0 
462 , -56.00000000044008 , -111.01441783372898 , -56.00000000044075 , 0.0 , 0.0 , 0.0 , 0.03356595443544055 , -0.06824608123240668 , 0.03356595443543692 , 0.0 , 0.0 , 0.0 , -90.929711768845 , 0.0 , 0.0 
463 , -56.0000000004307 , -111.03162157229093 , -56.00000000043137 , 0.0 , 0.0 , 0.0 , 0.03363639460320032 , -0.06838884192058939 , 0.03363639460319659 , 0.0 , 0.0 , 0.0 , -90.95572301274471 , 0.0 , 0.0 
464 , -56.000000000417444 , -111.04879943583009 , -56.00000000041943 , 0.0 , 0.0 , 0.0 , 0.03370684600415252 , -0.06853162299229616 , 0.03370684600414867 , 0.0 , 0.0 , 0.0 , -90.9817142799319 , 0.0 , 0.0 
465 , -56.00000000045412 , -111.06595150490472 , -56.00000000045611 , 0.0 , 0.0 , 0.0 , 0.033777308638410844 , -0.0686744244533487 , 0.033777308638407215 , 0.0 , 0.0 , 0.0 , -91.00768562034418 , 0.0 , 0.0 
466 , -56.00000000039515 , -111.08307785950865 , -56.00000000039448 , 0.0 , 0.0 , 0.0 , 0.03384778250610464 , -0.06881724630957092 , 0.033847782506101425 , 0.0 , 0.0 , 0.0 , -91.03363708370725 , 0.0 , 0.0 
467 , -56.00000000044635 , -111.1001785795741 , -56.000000000445695 , 0.0 , 0.0 , 0.0 , 0.03391826760737071 , -0.06896008856678953 , 0.03391826760736749 , 0.0 , 0.0 , 0.0 , -91.059568719536 , 0.0 , 0.0 
468 , -56.00000000063121 , -111.11721226377267 , -56.00000000063187 , 0.0 , 0.0 , 0.0 , 0.03398876414674642 , -0.06910295123083356 , 0.03398876414674299 , 0.0 , 0.0 , 0.0 , -91.08548144195576 , 0.0 , 0.0 
469 , -56.00000000044123 , -111.1342620198341 , -56.0000000004419 , 0.0 , 0.0 , 0.0 , 0.03405927171281898 , -0.06924583430753457 , 0.03405927171281556 , 0.0 , 0.0 , 0.0 , -91.11137364546599 , 0.0 , 0.0 
470 , -56.00000000039492 , -111.15128637815792 , -56.00000000039359 , 0.0 , 0.0 , 0.0 , 0.034129790512970506 , -0.06938873780272671 , 0.034129790512967294 , 0.0 , 0.0 , 0.0 , -91.13724616858964 , 0.0 , 0.0 
471 , -56.00000000037052 , -111.16828541687997 , -56.0000000003692 , 0.0 , 0.0 , 0.0 , 0.034200320547395885 , -0.06953166172224656 , 0.03420032054739267 , 0.0 , 0.0 , 0.0 , -91.16309906001233 , 0.0 , 0.0 
472 , -56.000000000460254 , -111.18525921397108 , -56.000000000458925 , 0.0 , 0.0 , 0.0 , 0.034270861816301915 , -0.06967460607193314 , 0.0342708618162987 , 0.0 , 0.0 , 0.0 , -91.18893236821545 , 0.0 , 0.0 
473 , -56.000000000502844 , -111.20220784679216 , -56.000000000504166 , 0.0 , 0.0 , 0.0 , 0.03434141431990882 , -0.06981757085762819 , 0.03434141431990519 , 0.0 , 0.0 , 0.0 , -91.21474614147671 , 0.0 , 0.0 
474 , -56.00000000042118 , -111.21913139241016 , -56.00000000042118 , 0.0 , 0.0 , 0.0 , 0.03441197805844996 , -0.06996055608517557 , 0.03441197805844655 , 0.0 , 0.0 , 0.0 , -91.24054042787196 , 0.0 , 0.0 
475 , -56.00000000045614 , -111.23602992783904 , -56.00000000045482 , 0.0 , 0.0 , 0.0 , 0.03448255303216665 , -0.07010356176042204 , 0.03448255303216344 , 0.0 , 0.0 , 0.0 , -91.26631527527567 , 0.0 , 0.0 
476 , -56.00000000046582 , -111.25290352937728 , -56.00000000046714 , 0.0 , 0.0 , 0.0 , 0.03455313924131897 , -0.07024658788921664 , 0.034553139241315235 , 0.0 , 0.0 , 0.0 , -91.29207073136311 , 0.0 , 0.0 
477 , -56.00000000040026 , -111.26975227304146 , -56.00000000040026 , 0.0 , 0.0 , 0.0 , 0.034623736686177624 , -0.07038963447741106 , 0.03462373668617421 , 0.0 , 0.0 , 0.0 , -91.31780684361067 , 0.0 , 0.0 
478 , -56.00000000042543 , -111.28657623470477 , -56.00000000042543 , 0.0 , 0.0 , 0.0 , 0.034694345367024246 , -0.07053270153085935 , 0.034694345367020825 , 0.0 , 0.0 , 0.0 , -91.34352365929726 , 0.0 , 0.0 
479 , -56.00000000041605 , -111.30337548960742 , -56.00000000041737 , 0.0 , 0.0 , 0.0 , 0.034764965284154965 , -0.07067578905541817 , 0.03476496528415155 , 0.0 , 0.0 , 0.0 , -91.36922122550553 , 0.0 , 0.0 
480 , -56.000000000431 , -111.32015011280916 , -56.00000000042968 , 0.0 , 0.0 , 0.0 , 0.03483559643787879 , -0.07081889705694687 , 0.03483559643787579 , 0.0 , 0.0 , 0.0 , -91.39489958912309 , 0.0 , 0.0 
481 , -56.00000000043692 , -111.33690017894821 , -56.00000000043825 , 0.0 , 0.0 , 0.0 , 0.03490623882851591 , -0.07096202554130687 , 0.034906238828512494 , 0.0 , 0.0 , 0.0 , -91.42055879684317 , 0.0 , 0.0 
482 , -56.00000000041143 , -111.35362576231276 , -56.00000000041143 , 0.0 , 0.0 , 0.0 , 0.03497689245639904 , -0.07110517451436242 , 0.03497689245639583 , 0.0 , 0.0 , 0.0 , -91.4461988951666 , 0.0 , 0.0 
483 , -56.000000000410296 , -111.37032693692561 , -56.000000000410296 , 0.0 , 0.0 , 0.0 , 0.03504755732187384 , -0.07124834398198024 , 0.03504755732187063 , 0.0 , 0.0 , 0.0 , -91.47181993040194 , 0.0 , 0.0 
484 , -56.00000000041599 , -111.38700377640549 , -56.000000000417316 , 0.0 , 0.0 , 0.0 , 0.035118233425297116 , -0.07139153395002963 , 0.0351182334252936 , 0.0 , 0.0 , 0.0 , -91.49742194866698 , 0.0 , 0.0 
485 , -56.00000000041524 , -111.40365635401761 , -56.00000000041524 , 0.0 , 0.0 , 0.0 , 0.03518892076703943 , -0.07153474442438232 , 0.035188920767036225 , 0.0 , 0.0 , 0.0 , -91.52300499589036 , 0.0 , 0.0 
486 , -56.0000000004022 , -111.42028474271011 , -56.0000000004022 , 0.0 , 0.0 , 0.0 , 0.03525961934748258 , -0.07167797541091254 , 0.03525961934747938 , 0.0 , 0.0 , 0.0 , -91.54856911781164 , 0.0 , 0.0 
487 , -56.000000000390784 , -111.43688901511055 , -56.000000000390784 , 0.0 , 0.0 , 0.0 , 0.03533032916702023 , -0.07182122691549708 , 0.035330329167017026 , 0.0 , 0.0 , 0.0 , -91.57411435998337 , 0.0 , 0.0 
488 , -56.00000000036602 , -111.45346924348773 , -56.00000000036602 , 0.0 , 0.0 , 0.0 , 0.0354010502260581 , -0.07196449894401535 , 0.035401050226054886 , 0.0 , 0.0 , 0.0 , -91.5996407677713 , 0.0 , 0.0 
489 , -56.00000000039182 , -111.47002549984506 , -56.0000000003905 , 0.0 , 0.0 , 0.0 , 0.03547178252501466 , -0.0721077915023493 , 0.03547178252501166 , 0.0 , 0.0 , 0.0 , -91.62514838635612 , 0.0 , 0.0 
490 , -56.00000000044979 , -111.48655785578941 , -56.00000000044846 , 0.0 , 0.0 , 0.0 , 0.03554252606431972 , -0.07225110459638304 , 0.035542526064316515 , 0.0 , 0.0 , 0.0 , -91.65063726073443 , 0.0 , 0.0 
491 , -56.00000000039781 , -111.50306638248117 , -56.00000000039781 , 0.0 , 0.0 , 0.0 , 0.03561328084441594 , -0.07239443823200356 , 0.03561328084441242 , 0.0 , 0.0 , 0.0 , -91.67610743571898 , 0.0 , 0.0 
492 , -56.00000000037063 , -111.51955115100833 , -56.00000000037063 , 0.0 , 0.0 , 0.0 , 0.03568404686575404 , -0.0725377924151004 , 0.03568404686575063 , 0.0 , 0.0 , 0.0 , -91.70155895594038 , 0.0 , 0.0 
493 , -56.00000000041311 , -111.53601223205618 , -56.00000000041443 , 0.0 , 0.0 , 0.0 , 0.035754824128799274 , -0.07268116715156554 , 0.03575482412879566 , 0.0 , 0.0 , 0.0 , -91.72699186584865 , 0.0 , 0.0 
494 , -56.00000000040403 , -111.55244969583016 , -56.00000000040271 , 0.0 , 0.0 , 0.0 , 0.03582561263403042 , -0.0728245624472934 , 0.03582561263402691 , 0.0 , 0.0 , 0.0 , -91.75240620971351 , 0.0 , 0.0 
495 , -56.000000000398046 , -111.56886361238722 , -56.00000000039937 , 0.0 , 0.0 , 0.0 , 0.03589641238193452 , -0.07296797830818119 , 0.0358964123819307 , 0.0 , 0.0 , 0.0 , -91.77780203162503 , 0.0 , 0.0 
496 , -56.00000000039695 , -111.58525405141017 , -56.00000000039695 , 0.0 , 0.0 , 0.0 , 0.03596722337301061 , -0.07311141474012829 , 0.0359672233730071 , 0.0 , 0.0 , 0.0 , -91.80317937549565 , 0.0 , 0.0 
497 , -56.00000000036539 , -111.60162108223477 , -56.00000000036672 , 0.0 , 0.0 , 0.0 , 0.03603804560777103 , -0.07325487174903687 , 0.036038045607767626 , 0.0 , 0.0 , 0.0 , -91.82853828506046 , 0.0 , 0.0 
498 , -56.00000000039461 , -111.61796477399723 , -56.000000000393285 , 0.0 , 0.0 , 0.0 , 0.03610887908673689 , -0.0733983493408117 , 0.036108879086733894 , 0.0 , 0.0 , 0.0 , -91.85387880387853 , 0.0 , 0.0 
499 , -56.00000000037274 , -111.63428519533534 , -56.00000000037274 , 0.0 , 0.0 , 0.0 , 0.036179723810444556 , -0.07354184752135996 , 0.03617972381044135 , 0.0 , 0.0 , 0.0 , -91.87920097533375 , 0.0 , 0.0 
500 , -56.000000000389065 , -111.65058241477368 , -56.000000000389065 , 0.0 , 0.0 , 0.0 , 0.03625057977943674 , -0.07368536629659134 , 0.036250579779433544 , 0.0 , 0.0 , 0.0 , -91.90450484263586 , 0.0 , 0.0 
501 , -56.0000000003769 , -111.66685650036754 , -56.0000000003769 , 0.0 , 0.0 , 0.0 , 0.036321446994271527 , -0.07382890567241815 , 0.03632144699426833 , 0.0 , 0.0 , 0.0 , -91.92979044882144 , 0.0 , 0.0 
502 , -56.00000000041754 , -111.68310752000806 , -56.00000000041754 , 0.0 , 0.0 , 0.0 , 0.03639232545551612 , -0.07397246565475527 , 0.03639232545551292 , 0.0 , 0.0 , 0.0 , -91.95505783675476 , 0.0 , 0.0 
503 , -56.00000000043228 , -111.6993355411422 , -56.00000000043228 , 0.0 , 0.0 , 0.0 , 0.03646321516374943 , -0.07411604624952012 , 0.03646321516374623 , 0.0 , 0.0 , 0.0 , -91.98030704912885 , 0.0 , 0.0 
504 , -56.000000000408534 , -111.71554063096482 , -56.000000000408534 , 0.0 , 0.0 , 0.0 , 0.03653411611956105 , -0.07425964746263268 , 0.03653411611955785 , 0.0 , 0.0 , 0.0 , -92.0055381284664 , 0.0 , 0.0 
505 , -56.00000000045406 , -111.73172285648008 , -56.00000000045406 , 0.0 , 0.0 , 0.0 , 0.03660502832355183 , -0.0744032693000152 , 0.03660502832354884 , 0.0 , 0.0 , 0.0 , -92.03075111712087 , 0.0 , 0.0 
506 , -56.00000000036903 , -111.74788228412413 , -56.00000000036903 , 0.0 , 0.0 , 0.0 , 0.03667595177633412 , -0.0745469117675929 , 0.03667595177633113 , 0.0 , 0.0 , 0.0 , -92.05594605727704 , 0.0 , 0.0 
507 , -56.000000000336044 , -111.76401898037815 , -56.000000000336044 , 0.0 , 0.0 , 0.0 , 0.03674688647852935 , -0.07469057487129338 , 0.03674688647852625 , 0.0 , 0.0 , 0.0 , -92.0811229909523 , 0.0 , 0.0 
508 , -56.00000000042843 , -111.78013301132395 , -56.00000000042843 , 0.0 , 0.0 , 0.0 , 0.036817832430770504 , -0.07483425861704675 , 0.036817832430767514 , 0.0 , 0.0 , 0.0 , -92.10628195999756 , 0.0 , 0.0 
509 , -56.000000000408534 , -111.79622444247119 , -56.000000000408534 , 0.0 , 0.0 , 0.0 , 0.03688878963370503 , -0.07497796301078567 , 0.03688878963370204 , 0.0 , 0.0 , 0.0 , -92.1314230060982 , 0.0 , 0.0 
510 , -56.00000000043677 , -111.81229333940422 , -56.00000000043677 , 0.0 , 0.0 , 0.0 , 0.036959758087985184 , -0.07512168805844564 , 0.03695975808798219 , 0.0 , 0.0 , 0.0 , -92.15654617077443 , 0.0 , 0.0 
511 , -56.00000000042334 , -111.82833976717305 , -56.00000000042334 , 0.0 , 0.0 , 0.0 , 0.03703073779427809 , -0.07526543376596416 , 0.0370307377942751 , 0.0 , 0.0 , 0.0 , -92.1816514953829 , 0.0 , 0.0 
512 , -56.0000000004531 , -111.84436379072014 , -56.0000000004531 , 0.0 , 0.0 , 0.0 , 0.03710172875325845 , -0.07540920013928178 , 0.03710172875325546 , 0.0 , 0.0 , 0.0 , -92.20673902111726 , 0.0 , 0.0 
513 , -56.00000000039643 , -111.86036547449076 , -56.00000000039643 , 0.0 , 0.0 , 0.0 , 0.0371727309656161 , -0.07555298718434147 , 0.03717273096561311 , 0.0 , 0.0 , 0.0 , -92.23180878900925 , 0.0 , 0.0 
514 , -56.00000000041946 , -111.8763448829188 , -56.00000000041946 , 0.0 , 0.0 , 0.0 , 0.03724374443204569 , -0.07569679490708868 , 0.0372437444320427 , 0.0 , 0.0 , 0.0 , -92.25686083992913 , 0.0 , 0.0 
515 , -56.00000000042618 , -111.89230207991491 , -56.00000000042618 , 0.0 , 0.0 , 0.0 , 0.03731476915325698 , -0.07584062331347148 , 0.0373147691532542 , 0.0 , 0.0 , 0.0 , -92.28189521458732 , 0.0 , 0.0 
516 , -56.000000000356344 , -111.90823712914758 , -56.000000000356344 , 0.0 , 0.0 , 0.0 , 0.037385805129968114 , -0.07598447240944058 , 0.03738580512996533 , 0.0 , 0.0 , 0.0 , -92.30691195353431 , 0.0 , 0.0 
517 , -56.00000000042939 , -111.92415009425461 , -56.00000000042939 , 0.0 , 0.0 , 0.0 , 0.03745685236290512 , -0.07612834220094919 , 0.03745685236290234 , 0.0 , 0.0 , 0.0 , -92.33191109716238 , 0.0 , 0.0 
518 , -56.00000000036157 , -111.94004103813629 , -56.00000000036157 , 0.0 , 0.0 , 0.0 , 0.03752791085281168 , -0.07627223269395303 , 0.0375279108528089 , 0.0 , 0.0 , 0.0 , -92.35689268570627 , 0.0 , 0.0 
519 , -56.000000000394095 , -111.95591002389435 , -56.000000000394095 , 0.0 , 0.0 , 0.0 , 0.03759898060043346 , -0.0764161438944106 , 0.037598980600430466 , 0.0 , 0.0 , 0.0 , -92.3818567592435 , 0.0 , 0.0 
520 , -56.000000000408676 , -111.97175711403145 , -56.000000000408676 , 0.0 , 0.0 , 0.0 , 0.037670061606532315 , -0.0765600758082826 , 0.037670061606529325 , 0.0 , 0.0 , 0.0 , -92.40680335769612 , 0.0 , 0.0 
521 , -56.00000000043116 , -111.98758237090595 , -56.00000000043116 , 0.0 , 0.0 , 0.0 , 0.037741153871876924 , -0.07670402844153262 , 0.03774115387187414 , 0.0 , 0.0 , 0.0 , -92.43173252083061 , 0.0 , 0.0 
522 , -56.00000000033814 , -112.00338585646259 , -56.00000000033814 , 0.0 , 0.0 , 0.0 , 0.037812257397248326 , -0.0768480018001268 , 0.037812257397245544 , 0.0 , 0.0 , 0.0 , -92.45664428825938 , 0.0 , 0.0 
523 , -56.00000000042157 , -112.01916763277094 , -56.00000000042024 , 0.0 , 0.0 , 0.0 , 0.037883372183433635 , -0.07699199589003379 , 0.03788337218343106 , 0.0 , 0.0 , 0.0 , -92.48153869944112 , 0.0 , 0.0 
524 , -56.00000000037191 , -112.03492776106194 , -56.00000000037191 , 0.0 , 0.0 , 0.0 , 0.03795449823123756 , -0.07713601071722476 , 0.037954498231234784 , 0.0 , 0.0 , 0.0 , -92.5064157936825 , 0.0 , 0.0 
525 , -56.00000000039116 , -112.05066630278937 , -56.00000000039116 , 0.0 , 0.0 , 0.0 , 0.03802563554146676 , -0.07728004628767352 , 0.03802563554146399 , 0.0 , 0.0 , 0.0 , -92.53127561013778 , 0.0 , 0.0 
526 , -56.000000000415255 , -112.06638331888007 , -56.00000000041327 , 0.0 , 0.0 , 0.0 , 0.03809678411494166 , -0.07742410260735665 , 0.03809678411493919 , 0.0 , 0.0 , 0.0 , -92.5561181878106 , 0.0 , 0.0 
527 , -56.00000000038824 , -112.08207887000708 , -56.00000000038757 , 0.0 , 0.0 , 0.0 , 0.038167943952493975 , -0.07756817968225282 , 0.03816794395249119 , 0.0 , 0.0 , 0.0 , -92.58094356555416 , 0.0 , 0.0 
528 , -56.00000000038167 , -112.09775301671101 , -56.00000000038233 , 0.0 , 0.0 , 0.0 , 0.038239115054961456 , -0.07771227751834378 , 0.03823911505495847 , 0.0 , 0.0 , 0.0 , -92.60575178207232 , 0.0 , 0.0 
529 , -56.00000000037089 , -112.1134058191665 , -56.00000000037156 , 0.0 , 0.0 , 0.0 , 0.03831029742319499 , -0.07785639612161369 , 0.038310297423192016 , 0.0 , 0.0 , 0.0 , -92.63054287592075 , 0.0 , 0.0 
530 , -56.00000000036477 , -112.12903733732989 , -56.00000000036411 , 0.0 , 0.0 , 0.0 , 0.038381491058052414 , -0.07800053549804921 , 0.03838149105804964 , 0.0 , 0.0 , 0.0 , -92.65531688550672 , 0.0 , 0.0 
531 , -56.000000000382826 , -112.14464763091101 , -56.00000000038349 , 0.0 , 0.0 , 0.0 , 0.03845269596040291 , -0.07814469565363966 , 0.03845269596039983 , 0.0 , 0.0 , 0.0 , -92.68007384909095 , 0.0 , 0.0 
532 , -56.00000000036903 , -112.16023675927818 , -56.000000000369695 , 0.0 , 0.0 , 0.0 , 0.03852391213112713 , -0.07828887659437703 , 0.03852391213112415 , 0.0 , 0.0 , 0.0 , -92.704813804788 , 0.0 , 0.0 
533 , -56.00000000035088 , -112.17580478163613 , -56.00000000035154 , 0.0 , 0.0 , 0.0 , 0.03859513957111223 , -0.07843307832625583 , 0.03859513957110925 , 0.0 , 0.0 , 0.0 , -92.72953679056666 , 0.0 , 0.0 
534 , -56.00000000040144 , -112.19135175699213 , -56.000000000400775 , 0.0 , 0.0 , 0.0 , 0.03866637828125547 , -0.07857730085527315 , 0.038666378281252696 , 0.0 , 0.0 , 0.0 , -92.7542428442513 , 0.0 , 0.0 
535 , -56.00000000039197 , -112.2068777438794 , -56.00000000039263 , 0.0 , 0.0 , 0.0 , 0.038737628262465455 , -0.07872154418742865 , 0.03873762826246268 , 0.0 , 0.0 , 0.0 , -92.77893200352223 , 0.0 , 0.0 
536 , -56.0000000003612 , -112.22238280075443 , -56.00000000036053 , 0.0 , 0.0 , 0.0 , 0.038808889515658584 , -0.07886580832872458 , 0.03880888951565601 , 0.0 , 0.0 , 0.0 , -92.80360430591669 , 0.0 , 0.0 
537 , -56.00000000034102 , -112.23786698582697 , -56.00000000034168 , 0.0 , 0.0 , 0.0 , 0.03888016204176136 , -0.07901009328516587 , 0.038880162041758586 , 0.0 , 0.0 , 0.0 , -92.82825978882956 , 0.0 , 0.0 
538 , -56.00000000038325 , -112.25333035706491 , -56.000000000382585 , 0.0 , 0.0 , 0.0 , 0.03895144584170829 , -0.07915439906276006 , 0.03895144584170572 , 0.0 , 0.0 , 0.0 , -92.85289848951417 , 0.0 , 0.0 
539 , -56.00000000041436 , -112.26877297207446 , -56.00000000041369 , 0.0 , 0.0 , 0.0 , 0.039022740916445905 , -0.07929872566751725 , 0.03902274091644334 , 0.0 , 0.0 , 0.0 , -92.87752044508292 , 0.0 , 0.0 
540 , -56.000000000419334 , -112.28419488827697 , -56.00000000041602 , 0.0 , 0.0 , 0.0 , 0.03909404726692883 , -0.07944307310545 , 0.039094047266926675 , 0.0 , 0.0 , 0.0 , -92.9021256925081 , 0.0 , 0.0 
541 , -56.000000000343874 , -112.29959616281357 , -56.00000000034453 , 0.0 , 0.0 , 0.0 , 0.03916536489412163 , -0.07958744138257394 , 0.03916536489411886 , 0.0 , 0.0 , 0.0 , -92.92671426862272 , 0.0 , 0.0 
542 , -56.00000000043305 , -112.31497685285498 , -56.00000000043239 , 0.0 , 0.0 , 0.0 , 0.03923669379899369 , -0.07973183050490656 , 0.039236693798991126 , 0.0 , 0.0 , 0.0 , -92.95128621012043 , 0.0 , 0.0 
543 , -56.00000000043225 , -112.33033701487258 , -56.00000000043291 , 0.0 , 0.0 , 0.0 , 0.039308033982530355 , -0.07987624047846854 , 0.039308033982527586 , 0.0 , 0.0 , 0.0 , -92.97584155355787 , 0.0 , 0.0 
544 , -56.00000000035171 , -112.3456767053373 , -56.00000000035237 , 0.0 , 0.0 , 0.0 , 0.03937938544572311 , -0.08002067130928306 , 0.03937938544572034 , 0.0 , 0.0 , 0.0 , -93.0003803353541 , 0.0 , 0.0 
545 , -56.00000000040221 , -112.36099598068614 , -56.00000000040288 , 0.0 , 0.0 , 0.0 , 0.03945074818956882 , -0.08016512300337575 , 0.03945074818956605 , 0.0 , 0.0 , 0.0 , -93.02490259179113 , 0.0 , 0.0 
546 , -56.000000000396945 , -112.3762948967289 , -56.000000000396284 , 0.0 , 0.0 , 0.0 , 0.03952212221508105 , -0.08030959556677505 , 0.03952212221507848 , 0.0 , 0.0 , 0.0 , -93.04940835901628 , 0.0 , 0.0 
547 , -56.000000000338915 , -112.39157350923128 , -56.0000000003409 , 0.0 , 0.0 , 0.0 , 0.03959350752327697 , -0.08045408900551192 , 0.039593507523274 , 0.0 , 0.0 , 0.0 , -93.07389767304083 , 0.0 , 0.0 
548 , -56.00000000037561 , -112.40683187385413 , -56.00000000037627 , 0.0 , 0.0 , 0.0 , 0.039664904115182135 , -0.08059860332561984 , 0.03966490411517937 , 0.0 , 0.0 , 0.0 , -93.0983705697419 , 0.0 , 0.0 
549 , -56.00000000032285 , -112.42207004570952 , -56.00000000032219 , 0.0 , 0.0 , 0.0 , 0.03973631199183687 , -0.08074313853313514 , 0.03973631199183431 , 0.0 , 0.0 , 0.0 , -93.12282708486353 , 0.0 , 0.0 
550 , -56.0000000003304 , -112.43728808000027 , -56.00000000033238 , 0.0 , 0.0 , 0.0 , 0.039807731154284216 , -0.08088769463409644 , 0.03980773115428145 , 0.0 , 0.0 , 0.0 , -93.14726725401584 , 0.0 , 0.0 
551 , -56.00000000039827 , -112.45248603155939 , -56.00000000039894 , 0.0 , 0.0 , 0.0 , 0.03987916160357676 , -0.0810322716345452 , 0.0398791616035742 , 0.0 , 0.0 , 0.0 , -93.17169111267728 , 0.0 , 0.0 
552 , -56.00000000033085 , -112.46766395479875 , -56.00000000033151 , 0.0 , 0.0 , 0.0 , 0.039950603340781154 , -0.08117686954052555 , 0.03995060334077859 , 0.0 , 0.0 , 0.0 , -93.19609869619453 , 0.0 , 0.0 
553 , -56.00000000039114 , -112.48282190434865 , -56.00000000039047 , 0.0 , 0.0 , 0.0 , 0.04002205636696548 , -0.0813214883580841 , 0.04002205636696292 , 0.0 , 0.0 , 0.0 , -93.22049003978306 , 0.0 , 0.0 
554 , -56.00000000041378 , -112.49795993419679 , -56.00000000041312 , 0.0 , 0.0 , 0.0 , 0.04009352068321383 , -0.0814661280932702 , 0.04009352068321127 , 0.0 , 0.0 , 0.0 , -93.24486517852876 , 0.0 , 0.0 
555 , -56.000000000394664 , -112.51307809825208 , -56.000000000393996 , 0.0 , 0.0 , 0.0 , 0.04016499629061438 , -0.08161078875213573 , 0.04016499629061182 , 0.0 , 0.0 , 0.0 , -93.26922414738705 , 0.0 , 0.0 
556 , -56.00000000037166 , -112.52817645025284 , -56.00000000037231 , 0.0 , 0.0 , 0.0 , 0.04023648319026513 , -0.08175547034073528 , 0.040236483190262365 , 0.0 , 0.0 , 0.0 , -93.29356698118502 , 0.0 , 0.0 
557 , -56.00000000032507 , -112.54325504366301 , -56.000000000325734 , 0.0 , 0.0 , 0.0 , 0.04030798138327246 , -0.08190017286512594 , 0.04030798138326969 , 0.0 , 0.0 , 0.0 , -93.31789371462109 , 0.0 , 0.0 
558 , -56.000000000326956 , -112.5583139318002 , -56.000000000326295 , 0.0 , 0.0 , 0.0 , 0.04037949087075062 , -0.08204489633136751 , 0.04037949087074807 , 0.0 , 0.0 , 0.0 , -93.34220438226646 , 0.0 , 0.0 
559 , -56.00000000037572 , -112.57335316770491 , -56.00000000037507 , 0.0 , 0.0 , 0.0 , 0.040451011653823976 , -0.08218964074552242 , 0.040451011653821416 , 0.0 , 0.0 , 0.0 , -93.36649901856514 , 0.0 , 0.0 
560 , -56.000000000348905 , -112.58837280407292 , -56.000000000348244 , 0.0 , 0.0 , 0.0 , 0.040522543733626265 , -0.08233440611365578 , 0.040522543733623705 , 0.0 , 0.0 , 0.0 , -93.39077765783514 , 0.0 , 0.0 
561 , -56.00000000036951 , -112.60337289361827 , -56.00000000036884 , 0.0 , 0.0 , 0.0 , 0.04059408711129692 , -0.08247919244183526 , 0.040594087111294565 , 0.0 , 0.0 , 0.0 , -93.4150403342683 , 0.0 , 0.0 
562 , -56.00000000029151 , -112.61835348858806 , -56.000000000290854 , 0.0 , 0.0 , 0.0 , 0.04066564178798607 , -0.08262399973613124 , 0.040665641787983715 , 0.0 , 0.0 , 0.0 , -93.43928708193168 , 0.0 , 0.0 
563 , -56.00000000040656 , -112.63331464143137 , -56.000000000405905 , 0.0 , 0.0 , 0.0 , 0.04073720776484882 , -0.0827688280026167 , 0.04073720776484646 , 0.0 , 0.0 , 0.0 , -93.46351793476789 , 0.0 , 0.0 
564 , -56.00000000034126 , -112.64825640374082 , -56.000000000340606 , 0.0 , 0.0 , 0.0 , 0.04080878504305544 , -0.08291367724736724 , 0.04080878504305309 , 0.0 , 0.0 , 0.0 , -93.48773292659622 , 0.0 , 0.0 
565 , -56.0000000003939 , -112.66317882754636 , -56.000000000393236 , 0.0 , 0.0 , 0.0 , 0.04088037362377698 , -0.08305854747646108 , 0.04088037362377463 , 0.0 , 0.0 , 0.0 , -93.51193209111212 , 0.0 , 0.0 
566 , -56.000000000430994 , -112.67808196424397 , -56.000000000431655 , 0.0 , 0.0 , 0.0 , 0.040951973508198396 , -0.08320343869597906 , 0.04095197350819584 , 0.0 , 0.0 , 0.0 , -93.53611546188927 , 0.0 , 0.0 
