4.4 , 2.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
177 , -162.10067879024413 , -193.112002725216 , -162.10067879024413 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01157113825982929 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -172.50653588862033 , 0.0 , 0.0 
178 , -162.89235924196495 , -194.0236087560615 , -162.89235924196495 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011611543674464328 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -173.33823434498134 , 0.0 , 0.0 
178 , -162.89235924196495 , -194.0236087560615 , -162.89235924196495 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011611543674464328 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -173.33823434498134 , 0.0 , 0.0 
179 , -163.68791818634037 , -194.93948967911385 , -163.68791818634037 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011651949089099488 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -174.17394280019428 , 0.0 , 0.0 
179 , -163.68791818634037 , -194.93948967911385 , -163.68791818634037 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011651949089099488 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -174.17394280019428 , 0.0 , 0.0 
180 , -164.48737509786883 , -195.85966458539815 , -164.48737509786883 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011692354503734485 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -175.01368058601915 , 0.0 , 0.0 
180 , -164.48737509786883 , -195.85966458539815 , -164.48737509786883 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011692354503734485 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -175.01368058601915 , 0.0 , 0.0 
181 , -165.29074953917566 , -196.78415266762957 , -165.29074953917566 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011732759918369622 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -175.85746712753826 , 0.0 , 0.0 
181 , -165.29074953917566 , -196.78415266762957 , -165.29074953917566 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011732759918369622 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -175.85746712753826 , 0.0 , 0.0 
182 , -166.0980611623171 , -197.71297322087094 , -166.0980611623171 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011773165333004713 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -176.70532194359834 , 0.0 , 0.0 
182 , -166.0980611623171 , -197.71297322087094 , -166.0980611623171 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011773165333004713 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -176.70532194359834 , 0.0 , 0.0 
183 , -166.90932970902156 , -198.64614564214824 , -166.90932970902156 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011813570747639763 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -177.55726464728792 , 0.0 , 0.0 
183 , -166.90932970902156 , -198.64614564214824 , -166.90932970902156 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011813570747639763 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -177.55726464728792 , 0.0 , 0.0 
184 , -167.72457501152306 , -199.5836894306752 , -167.72457501152306 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011853976162274855 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -178.4133149463467 , 0.0 , 0.0 
184 , -167.72457501152306 , -199.5836894306752 , -167.72457501152306 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011853976162274855 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -178.4133149463467 , 0.0 , 0.0 
185 , -168.5438169934041 , -200.52562418810433 , -168.5438169934041 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011894381576909923 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -179.2734926436664 , 0.0 , 0.0 
185 , -168.5438169934041 , -200.52562418810433 , -168.5438169934041 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011894381576909923 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -179.2734926436664 , 0.0 , 0.0 
186 , -169.3670756698224 , -201.47196961820455 , -169.3670756698224 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01193478699154498 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -180.13781763772354 , 0.0 , 0.0 
186 , -169.3670756698224 , -201.47196961820455 , -169.3670756698224 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01193478699154498 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -180.13781763772354 , 0.0 , 0.0 
187 , -170.1943711484284 , -202.4227455272257 , -170.1943711484284 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011975192406180004 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -181.00630992301177 , 0.0 , 0.0 
187 , -170.1943711484284 , -202.4227455272257 , -170.1943711484284 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.011975192406180004 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -181.00630992301177 , 0.0 , 0.0 
188 , -171.02572363002974 , -203.37797182403722 , -171.02572363002974 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012015597820815162 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -181.87898959054496 , 0.0 , 0.0 
188 , -171.02572363002974 , -203.37797182403722 , -171.02572363002974 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012015597820815162 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -181.87898959054496 , 0.0 , 0.0 
189 , -171.86115340912147 , -204.33766852013073 , -171.86115340912147 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012056003235450247 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -182.75587682832085 , 0.0 , 0.0 
189 , -171.86115340912147 , -204.33766852013073 , -171.86115340912147 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012056003235450247 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -182.75587682832085 , 0.0 , 0.0 
190 , -172.70068087457 , -205.30185572983703 , -172.70068087457 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012096408650085244 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -183.63699192174786 , 0.0 , 0.0 
190 , -172.70068087457 , -205.30185572983703 , -172.70068087457 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012096408650085244 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -183.63699192174786 , 0.0 , 0.0 
191 , -173.54432651025746 , -206.27055367047902 , -173.54432651025746 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012136814064720383 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -184.5223552541346 , 0.0 , 0.0 
191 , -173.54432651025746 , -206.27055367047902 , -173.54432651025746 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012136814064720383 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -184.5223552541346 , 0.0 , 0.0 
192 , -174.39211089555351 , -207.2437826623765 , -174.39211089555351 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012177219479355409 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -185.41198730716408 , 0.0 , 0.0 
192 , -174.39211089555351 , -207.2437826623765 , -174.39211089555351 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012177219479355409 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -185.41198730716408 , 0.0 , 0.0 
193 , -175.2440547063684 , -208.2215631294602 , -175.2440547063684 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012217624893990482 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -186.305908661362 , 0.0 , 0.0 
193 , -175.2440547063684 , -208.2215631294602 , -175.2440547063684 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012217624893990482 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -186.305908661362 , 0.0 , 0.0 
194 , -176.10017871529251 , -209.20391559897368 , -176.10017871529251 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012258030308625557 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -187.2041399965661 , 0.0 , 0.0 
194 , -176.10017871529251 , -209.20391559897368 , -176.10017871529251 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012258030308625557 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -187.2041399965661 , 0.0 , 0.0 
195 , -176.9605037923729 , -210.19086070184437 , -176.9605037923729 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012298435723260672 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -188.10670209241317 , 0.0 , 0.0 
195 , -176.9605037923729 , -210.19086070184437 , -176.9605037923729 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012298435723260672 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -188.10670209241317 , 0.0 , 0.0 
196 , -177.82505090610928 , -211.18241917323712 , -177.82505090610928 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012338841137895707 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -189.0136158288288 , 0.0 , 0.0 
196 , -177.82505090610928 , -211.18241917323712 , -177.82505090610928 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012338841137895707 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -189.0136158288288 , 0.0 , 0.0 
197 , -178.6938411233828 , -212.17861185214636 , -178.6938411233828 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012379246552530795 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -189.92490218646893 , 0.0 , 0.0 
197 , -178.6938411233828 , -212.17861185214636 , -178.6938411233828 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012379246552530795 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -189.92490218646893 , 0.0 , 0.0 
198 , -179.56689561052812 , -213.17945968204782 , -179.56689561052812 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012419651967165867 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -190.84058224723432 , 0.0 , 0.0 
198 , -179.56689561052812 , -213.17945968204782 , -179.56689561052812 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012419651967165867 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -190.84058224723432 , 0.0 , 0.0 
199 , -180.44423563394085 , -214.1849837111431 , -180.44423563394085 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012460057381800926 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -191.760677194767 , 0.0 , 0.0 
199 , -180.44423563394085 , -214.1849837111431 , -180.44423563394085 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012460057381800926 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -191.760677194767 , 0.0 , 0.0 
200 , -181.32588256049758 , -215.19520509244248 , -181.32588256049758 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012500462796435997 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -192.68520831489903 , 0.0 , 0.0 
200 , -181.32588256049758 , -215.19520509244248 , -181.32588256049758 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012500462796435997 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -192.68520831489903 , 0.0 , 0.0 
201 , -182.2118578583363 , -216.21014508417778 , -182.2118578583363 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012540868211071074 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -193.6141969961996 , 0.0 , 0.0 
201 , -182.2118578583363 , -216.21014508417778 , -182.2118578583363 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012540868211071074 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -193.6141969961996 , 0.0 , 0.0 
202 , -183.10218309726304 , -217.22982504989324 , -183.10218309726304 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012581273625706166 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -194.54766473041818 , 0.0 , 0.0 
202 , -183.10218309726304 , -217.22982504989324 , -183.10218309726304 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012581273625706166 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -194.54766473041818 , 0.0 , 0.0 
203 , -183.99687994969426 , -218.25426645905492 , -183.99687994969426 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01262167904034131 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -195.48563311300612 , 0.0 , 0.0 
203 , -183.99687994969426 , -218.25426645905492 , -183.99687994969426 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01262167904034131 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -195.48563311300612 , 0.0 , 0.0 
204 , -184.89597019085298 , -219.28349088693682 , -184.89597019085298 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012662084454976333 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -196.42812384361036 , 0.0 , 0.0 
204 , -184.89597019085298 , -219.28349088693682 , -184.89597019085298 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012662084454976333 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -196.42812384361036 , 0.0 , 0.0 
205 , -185.7994756997452 , -220.3175200152911 , -185.7994756997452 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012702489869611366 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -197.37515872657454 , 0.0 , 0.0 
205 , -185.7994756997452 , -220.3175200152911 , -185.7994756997452 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012702489869611366 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -197.37515872657454 , 0.0 , 0.0 
206 , -186.70741845954728 , -221.35637563243387 , -186.70741845954728 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01274289528424645 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -198.32675967145573 , 0.0 , 0.0 
206 , -186.70741845954728 , -221.35637563243387 , -186.70741845954728 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01274289528424645 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -198.32675967145573 , 0.0 , 0.0 
207 , -187.619820558053 , -222.40007963344044 , -187.619820558053 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012783300698881535 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -199.2829486934729 , 0.0 , 0.0 
207 , -187.619820558053 , -222.40007963344044 , -187.619820558053 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012783300698881535 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -199.2829486934729 , 0.0 , 0.0 
208 , -188.53670418885466 , -223.44865402099038 , -188.53670418885466 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01282370611351659 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -200.2437479141202 , 0.0 , 0.0 
208 , -188.53670418885466 , -223.44865402099038 , -188.53670418885466 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01282370611351659 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -200.2437479141202 , 0.0 , 0.0 
209 , -189.45809165141185 , -224.50212090522814 , -189.45809165141185 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012864111528151602 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -201.20917956157336 , 0.0 , 0.0 
209 , -189.45809165141185 , -224.50212090522814 , -189.45809165141185 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012864111528151602 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -201.20917956157336 , 0.0 , 0.0 
210 , -190.38400535174335 , -225.56050250416226 , -190.38400535174335 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012904516942786702 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -202.1792659712688 , 0.0 , 0.0 
210 , -190.38400535174335 , -225.56050250416226 , -190.38400535174335 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012904516942786702 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -202.1792659712688 , 0.0 , 0.0 
211 , -191.31446780321951 , -226.62382114421555 , -191.31446780321951 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012944922357421751 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -203.1540295863987 , 0.0 , 0.0 
211 , -191.31446780321951 , -226.62382114421555 , -191.31446780321951 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.012944922357421751 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -203.1540295863987 , 0.0 , 0.0 
212 , -192.2495016269449 , -227.69209926036646 , -192.2495016269449 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01298532777205686 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -204.13349295840825 , 0.0 , 0.0 
212 , -192.2495016269449 , -227.69209926036646 , -192.2495016269449 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01298532777205686 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -204.13349295840825 , 0.0 , 0.0 
213 , -193.18912955266347 , -228.7653593967994 , -193.18912955266347 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013025733186691878 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -205.1176787475702 , 0.0 , 0.0 
213 , -193.18912955266347 , -228.7653593967994 , -193.18912955266347 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013025733186691878 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -205.1176787475702 , 0.0 , 0.0 
214 , -194.13337441895303 , -229.8436242068988 , -194.13337441895303 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013066138601326958 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -206.10660972346065 , 0.0 , 0.0 
214 , -194.13337441895303 , -229.8436242068988 , -194.13337441895303 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013066138601326958 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -206.10660972346065 , 0.0 , 0.0 
215 , -195.08225917411488 , -230.92691645389075 , -195.08225917411488 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01310654401596205 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -207.1003087654953 , 0.0 , 0.0 
215 , -195.08225917411488 , -230.92691645389075 , -195.08225917411488 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01310654401596205 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -207.1003087654953 , 0.0 , 0.0 
216 , -196.0358068766689 , -232.0152590111454 , -196.0358068766689 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013146949430597122 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -208.0987988634589 , 0.0 , 0.0 
216 , -196.0358068766689 , -232.0152590111454 , -196.0358068766689 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013146949430597122 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -208.0987988634589 , 0.0 , 0.0 
217 , -196.99404069629625 , -233.1086748628747 , -196.99404069629625 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01318735484523222 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -209.10210311807165 , 0.0 , 0.0 
217 , -196.99404069629625 , -233.1086748628747 , -196.99404069629625 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01318735484523222 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -209.10210311807165 , 0.0 , 0.0 
218 , -197.9569839136012 , -234.20718710373924 , -197.9569839136012 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013227760259867301 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -210.11024474146345 , 0.0 , 0.0 
218 , -197.9569839136012 , -234.20718710373924 , -197.9569839136012 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013227760259867301 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -210.11024474146345 , 0.0 , 0.0 
219 , -198.92465992152617 , -235.3108189400245 , -198.92465992152617 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01326816567450234 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -211.1232470577566 , 0.0 , 0.0 
219 , -198.92465992152617 , -235.3108189400245 , -198.92465992152617 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01326816567450234 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -211.1232470577566 , 0.0 , 0.0 
220 , -199.89709222590065 , -236.41959369002043 , -199.89709222590065 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013308571089137392 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -212.14113350358082 , 0.0 , 0.0 
220 , -199.89709222590065 , -236.41959369002043 , -199.89709222590065 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013308571089137392 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -212.14113350358082 , 0.0 , 0.0 
221 , -200.87430444538586 , -237.5335347837823 , -200.87430444538586 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013348976503772475 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -213.16392762862841 , 0.0 , 0.0 
221 , -200.87430444538586 , -237.5335347837823 , -200.87430444538586 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013348976503772475 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -213.16392762862841 , 0.0 , 0.0 
222 , -201.8563203128495 , -238.65266576431077 , -201.8563203128495 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01338938191840763 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -214.19165309618194 , 0.0 , 0.0 
222 , -201.8563203128495 , -238.65266576431077 , -201.8563203128495 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01338938191840763 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -214.19165309618194 , 0.0 , 0.0 
223 , -202.84316367550724 , -239.7770102875315 , -202.84316367550724 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013429787333042746 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -215.22433368368692 , 0.0 , 0.0 
223 , -202.84316367550724 , -239.7770102875315 , -202.84316367550724 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013429787333042746 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -215.22433368368692 , 0.0 , 0.0 
224 , -203.8348584957887 , -240.9065921229823 , -203.8348584957887 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013470192747677849 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -216.26199328328175 , 0.0 , 0.0 
224 , -203.8348584957887 , -240.9065921229823 , -203.8348584957887 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013470192747677849 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -216.26199328328175 , 0.0 , 0.0 
225 , -204.83142885165722 , -242.04143515397527 , -204.83142885165722 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01351059816231293 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -217.30465590235568 , 0.0 , 0.0 
225 , -204.83142885165722 , -242.04143515397527 , -204.83142885165722 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01351059816231293 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -217.30465590235568 , 0.0 , 0.0 
226 , -205.83289893756245 , -243.18156337840082 , -205.83289893756245 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013551003576948 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -218.35234566410406 , 0.0 , 0.0 
226 , -205.83289893756245 , -243.18156337840082 , -205.83289893756245 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013551003576948 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -218.35234566410406 , 0.0 , 0.0 
227 , -206.83929306462224 , -244.32700090873013 , -206.83929306462224 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013591408991583035 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -219.4050868080917 , 0.0 , 0.0 
227 , -206.83929306462224 , -244.32700090873013 , -206.83929306462224 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.013591408991583035 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -219.4050868080917 , 0.0 , 0.0 
228 , -207.85063566173355 , -245.47777197299368 , -207.85063566173355 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01363181440621809 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -220.46290369079074 , 0.0 , 0.0 
228 , -207.85063566173355 , -245.47777197299368 , -207.85063566173355 , 0.0 , 0.0 , 0.0 , 0.0022876899444576326 , -0.01363181440621809 , 0.0022876899444576326 , 0.0 , 0.0 , 0.0 , -220.46290369079074 , 0.0 , 0.0 
