575 , -80.00000024374017 , -142.68553282838718 , -80.00000024374017 , 0.0 , 0.0 , 0.0 , 0.012550837001979618 , -0.03920475344332972 , 0.012550837001979618 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
576 , -80.000000244956 , -142.72017355057255 , -80.000000244956 , 0.0 , 0.0 , 0.0 , 0.012570699340193905 , -0.03927755493143614 , 0.012570699340193905 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
577 , -80.00000024613107 , -142.75481590371783 , -80.00000024613107 , 0.0 , 0.0 , 0.0 , 0.012590567122696869 , -0.0393503617199851 , 0.012590567122696869 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
578 , -80.00000024734163 , -142.7894580774519 , -80.00000024734163 , 0.0 , 0.0 , 0.0 , 0.012610440341819535 , -0.0394231738097484 , 0.012610440341819535 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
579 , -80.00000024853435 , -142.82410187990956 , -80.00000024853435 , 0.0 , 0.0 , 0.0 , 0.012630319005866305 , -0.03949599120149827 , 0.012630319005866305 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
580 , -80.00000024518155 , -142.85874549793692 , -80.00000024518155 , 0.0 , 0.0 , 0.0 , 0.012650203107338658 , -0.03956881389600686 , 0.012650203107338658 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
581 , -80.00000025099312 , -142.8933925571464 , -80.00000025099312 , 0.0 , 0.0 , 0.0 , 0.012670092662125544 , -0.039641641894046425 , 0.012670092662125544 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
582 , -80.00000025220288 , -142.92803761956185 , -80.00000025220288 , 0.0 , 0.0 , 0.0 , 0.012689987647120015 , -0.03971447519638963 , 0.012689987647120015 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
583 , -80.00000024887504 , -142.96268430374653 , -80.00000024887504 , 0.0 , 0.0 , 0.0 , 0.012709888078469381 , -0.039787313803809204 , 0.012709888078469381 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
584 , -80.00000025461753 , -142.99733261599252 , -80.00000025461753 , 0.0 , 0.0 , 0.0 , 0.012729793956121107 , -0.039860157717077904 , 0.012729793956121107 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
585 , -80.00000025599391 , -143.03198254784178 , -80.00000025599391 , 0.0 , 0.0 , 0.0 , 0.012749705280961846 , -0.0399330069369689 , 0.012749705280961846 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
586 , -80.00000025719454 , -143.06663229011426 , -80.00000025719454 , 0.0 , 0.0 , 0.0 , 0.012769622045215727 , -0.040005861464255235 , 0.012769622045215727 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
587 , -80.00000025841946 , -143.10128365213825 , -80.00000025841946 , 0.0 , 0.0 , 0.0 , 0.012789544257141322 , -0.04007872129971061 , 0.012789544257141322 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
588 , -80.00000025971067 , -143.13593482220426 , -80.00000025971067 , 0.0 , 0.0 , 0.0 , 0.01280947190912031 , -0.0401515864441084 , 0.01280947190912031 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
589 , -80.00000026094138 , -143.17058760973342 , -80.00000026094138 , 0.0 , 0.0 , 0.0 , 0.012829405009410171 , -0.04022445689822233 , 0.012829405009410171 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
590 , -80.00000026217623 , -143.2052402027622 , -80.00000026217623 , 0.0 , 0.0 , 0.0 , 0.012849343550402181 , -0.04029733266282631 , 0.012849343550402181 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
591 , -80.00000026339158 , -143.2398944110134 , -80.00000026339158 , 0.0 , 0.0 , 0.0 , 0.012869287540340071 , -0.04037021373869446 , 0.012869287540340071 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
592 , -80.00000026465332 , -143.2745502333957 , -80.00000026465332 , 0.0 , 0.0 , 0.0 , 0.012889236979642959 , -0.04044310012660096 , 0.012889236979642959 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
593 , -80.00000026596238 , -143.30920585754154 , -80.00000026596238 , 0.0 , 0.0 , 0.0 , 0.01290919186071681 , -0.04051599182732023 , 0.01290919186071681 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
594 , -80.00000026724126 , -143.3438630935304 , -80.00000026724126 , 0.0 , 0.0 , 0.0 , 0.012929152191794467 , -0.04058888884162676 , 0.012929152191794467 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
595 , -80.00000026863121 , -143.37852194030472 , -80.00000026863121 , 0.0 , 0.0 , 0.0 , 0.012949117973293412 , -0.040661791170295496 , 0.012949117973293412 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
596 , -80.00000026993186 , -143.4131805849995 , -80.00000026993186 , 0.0 , 0.0 , 0.0 , 0.012969089197639182 , -0.040734698814101224 , 0.012969089197639182 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
597 , -80.0000002712161 , -143.44784083815557 , -80.0000002712161 , 0.0 , 0.0 , 0.0 , 0.012989065873045384 , -0.04080761177381909 , 0.012989065873045384 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
598 , -80.00000027255528 , -143.4825008867964 , -80.00000027255528 , 0.0 , 0.0 , 0.0 , 0.013009047991940751 , -0.040880530050224295 , 0.013009047991940751 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
599 , -80.00000027386085 , -143.51716254164813 , -80.00000027386085 , 0.0 , 0.0 , 0.0 , 0.013029035562535212 , -0.04095345364409226 , 0.013029035562535212 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
600 , -80.00000027505413 , -143.5518239893733 , -80.00000027505413 , 0.0 , 0.0 , 0.0 , 0.0130490285772713 , -0.04102638255619857 , 0.0130490285772713 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
601 , -80.00000027182134 , -143.58648703864688 , -80.00000027182134 , 0.0 , 0.0 , 0.0 , 0.013069027044494782 , -0.04109931678731907 , 0.013069027044494782 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
602 , -80.00000027768772 , -143.62115169575776 , -80.00000027768772 , 0.0 , 0.0 , 0.0 , 0.013089030964158104 , -0.04117225633822948 , 0.013089030964158104 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
603 , -80.00000027452614 , -143.6558161370905 , -80.00000027452614 , 0.0 , 0.0 , 0.0 , 0.013109040329346225 , -0.041245201209706234 , 0.013109040329346225 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
604 , -80.00000028038224 , -143.69048218395892 , -80.00000028038224 , 0.0 , 0.0 , 0.0 , 0.013129055147613262 , -0.041318151402525344 , 0.013129055147613262 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
605 , -80.00000028170368 , -143.7251498278007 , -80.00000028170368 , 0.0 , 0.0 , 0.0 , 0.01314907541984924 , -0.04139110691746338 , 0.01314907541984924 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
606 , -80.00000028308907 , -143.7598172570756 , -80.00000028308907 , 0.0 , 0.0 , 0.0 , 0.013169101138366756 , -0.0414640677552969 , 0.013169101138366756 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
607 , -80.00000028452082 , -143.79448628358546 , -80.00000028452082 , 0.0 , 0.0 , 0.0 , 0.013189132311332428 , -0.04153703391680274 , 0.013189132311332428 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
608 , -80.00000028577796 , -143.8291550928809 , -80.00000028577796 , 0.0 , 0.0 , 0.0 , 0.013209168931233355 , -0.04161000540275779 , 0.013209168931233355 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
609 , -80.00000028714157 , -143.86382549719644 , -80.00000028714157 , 0.0 , 0.0 , 0.0 , 0.013229211006218307 , -0.041682982213939054 , 0.013229211006218307 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
610 , -80.00000028855032 , -143.8984956819117 , -80.00000028855032 , 0.0 , 0.0 , 0.0 , 0.013249258528779635 , -0.041755964351124136 , 0.013249258528779635 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
611 , -80.00000006120834 , -143.9331673335834 , -80.00000006120834 , 0.0 , 0.0 , 0.0 , 0.01326931151499199 , -0.04182895181509024 , 0.01326931151499199 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
612 , -80.00000029126352 , -143.96784082818306 , -80.00000029126352 , 0.0 , 0.0 , 0.0 , 0.013289369941535588 , -0.0419019446066152 , 0.013289369941535588 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
613 , -80.00000028811495 , -144.00251397127437 , -80.00000028811495 , 0.0 , 0.0 , 0.0 , 0.01330943382477608 , -0.04197494272647662 , 0.01330943382477608 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
614 , -80.0000002940265 , -144.0371887086742 , -80.0000002940265 , 0.0 , 0.0 , 0.0 , 0.013329503164487739 , -0.04204794617545261 , 0.013329503164487739 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
615 , -80.00000029543591 , -144.07186503178335 , -80.00000029543591 , 0.0 , 0.0 , 0.0 , 0.013349577961559337 , -0.04212095495432124 , 0.013349577961559337 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
616 , -80.00000029683795 , -144.10654112771448 , -80.00000029683795 , 0.0 , 0.0 , 0.0 , 0.013369658208353872 , -0.04219396906386084 , 0.013369658208353872 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
617 , -80.00000029824807 , -144.1412188095775 , -80.00000029824807 , 0.0 , 0.0 , 0.0 , 0.013389743912990658 , -0.04226698850484982 , 0.013389743912990658 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
618 , -80.00000029969708 , -144.1758962617791 , -80.00000029969708 , 0.0 , 0.0 , 0.0 , 0.013409835067997504 , -0.042340013278067024 , 0.013409835067997504 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
619 , -80.0000003011151 , -144.21057529764076 , -80.0000003011151 , 0.0 , 0.0 , 0.0 , 0.013429931681485935 , -0.04241304338429116 , 0.013429931681485935 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
620 , -80.00000030252447 , -144.2452541012874 , -80.00000030252447 , 0.0 , 0.0 , 0.0 , 0.013450033745992357 , -0.04248607882430122 , 0.013450033745992357 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
621 , -80.0000003039619 , -144.27993448639342 , -80.0000003039619 , 0.0 , 0.0 , 0.0 , 0.013470141269617696 , -0.042559119598876434 , 0.013470141269617696 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
622 , -80.00000030535567 , -144.31461645177856 , -80.00000030535567 , 0.0 , 0.0 , 0.0 , 0.0134902542527846 , -0.04263216570879608 , 0.0134902542527846 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
623 , -80.00000030680962 , -144.3492981812052 , -80.00000030680962 , 0.0 , 0.0 , 0.0 , 0.013510372688041648 , -0.04270521715483973 , 0.013510372688041648 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
624 , -80.00000030822416 , -144.38398148865747 , -80.00000030822416 , 0.0 , 0.0 , 0.0 , 0.013530496583476617 , -0.042778273937786875 , 0.013530496583476617 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
625 , -80.00000030967549 , -144.41866637304273 , -80.00000030967549 , 0.0 , 0.0 , 0.0 , 0.013550625939509871 , -0.04285133605841762 , 0.013550625939509871 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
626 , -80.00000031115849 , -144.4533510176762 , -80.00000031115849 , 0.0 , 0.0 , 0.0 , 0.01357076074870832 , -0.04292440351751186 , 0.01357076074870832 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
627 , -80.00000031261241 , -144.4880354212722 , -80.00000031261241 , 0.0 , 0.0 , 0.0 , 0.013590901011295602 , -0.042997476315849846 , 0.013590901011295602 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
628 , -80.00000030939327 , -144.5227213958404 , -80.00000030939327 , 0.0 , 0.0 , 0.0 , 0.013611046735500796 , -0.04307055445421188 , 0.013611046735500796 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
629 , -80.00000031555044 , -144.55740894799192 , -80.00000031555044 , 0.0 , 0.0 , 0.0 , 0.013631197921258437 , -0.043143637933378505 , 0.013631197921258437 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
630 , -80.00000031704158 , -144.59209806884073 , -80.00000031704158 , 0.0 , 0.0 , 0.0 , 0.013651354569473508 , -0.04321672675413042 , 0.013651354569473508 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
631 , -80.00000031851151 , -144.62678694360625 , -80.00000031851151 , 0.0 , 0.0 , 0.0 , 0.013671516672577776 , -0.04328982091724857 , 0.013671516672577776 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
632 , -80.00000032003864 , -144.6614755710862 , -80.00000032003864 , 0.0 , 0.0 , 0.0 , 0.013691684230791624 , -0.04336292042351393 , 0.013691684230791624 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
633 , -80.00000031683135 , -144.69616576385795 , -80.00000031683135 , 0.0 , 0.0 , 0.0 , 0.013711857252323057 , -0.04343602527370768 , 0.013711857252323057 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
634 , -80.00000032291373 , -144.73085752852379 , -80.00000032291373 , 0.0 , 0.0 , 0.0 , 0.013732035737108494 , -0.043509135468611376 , 0.013732035737108494 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
635 , -80.00000032450264 , -144.76555085634078 , -80.00000032450264 , 0.0 , 0.0 , 0.0 , 0.013752219686044984 , -0.04358225100900646 , 0.013752219686044984 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
636 , -80.00000032604747 , -144.80024393177615 , -80.00000032604747 , 0.0 , 0.0 , 0.0 , 0.013772409091594696 , -0.04365537189567468 , 0.013772409091594696 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
637 , -80.00000032757784 , -144.834936753578 , -80.00000032757784 , 0.0 , 0.0 , 0.0 , 0.013792603953978749 , -0.04372849812939798 , 0.013792603953978749 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
638 , -80.00000032897648 , -144.86963113756897 , -80.00000032897648 , 0.0 , 0.0 , 0.0 , 0.01381280428122079 , -0.043801629710958405 , 0.01381280428122079 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
639 , -80.00000033062656 , -144.90432708282833 , -80.00000033062656 , 0.0 , 0.0 , 0.0 , 0.01383301007372836 , -0.04387476664113818 , 0.01383301007372836 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
640 , -80.00000032742861 , -144.93902276800182 , -80.00000032742861 , 0.0 , 0.0 , 0.0 , 0.01385322132431204 , -0.043947908920719675 , 0.01385322132431204 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
641 , -80.00000033355866 , -144.97372001719577 , -80.00000033355866 , 0.0 , 0.0 , 0.0 , 0.013873438040486881 , -0.04402105655048566 , 0.013873438040486881 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
642 , -80.00000033524935 , -145.008418821674 , -80.00000033524935 , 0.0 , 0.0 , 0.0 , 0.013893660223151003 , -0.04409420953121878 , 0.013893660223151003 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
643 , -80.0000003367766 , -145.0431173648729 , -80.0000003367766 , 0.0 , 0.0 , 0.0 , 0.013913887864804141 , -0.04416736786370198 , 0.013913887864804141 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
644 , -80.00000033836302 , -145.07781746358552 , -80.00000033836302 , 0.0 , 0.0 , 0.0 , 0.013934120973429302 , -0.044240531548718404 , 0.013934120973429302 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
645 , -80.00000033991515 , -145.11251729857707 , -80.00000033991515 , 0.0 , 0.0 , 0.0 , 0.013954359541689549 , -0.044313700587051294 , 0.013954359541689549 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
646 , -80.00000034148289 , -145.14721868679976 , -80.00000034148289 , 0.0 , 0.0 , 0.0 , 0.013974603577563235 , -0.04438687497948415 , 0.013974603577563235 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
647 , -80.00000034297092 , -145.18191980875466 , -80.00000034297092 , 0.0 , 0.0 , 0.0 , 0.013994853073722542 , -0.044460054726800424 , 0.013994853073722542 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
648 , -80.00000033990337 , -145.21662247916092 , -80.00000033990337 , 0.0 , 0.0 , 0.0 , 0.014015108038292097 , -0.04453323982978414 , 0.014015108038292097 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
649 , -80.00000034616089 , -145.2513267045693 , -80.00000034616089 , 0.0 , 0.0 , 0.0 , 0.014035368471215996 , -0.04460643028921915 , 0.014035368471215996 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
650 , -80.00000034772533 , -145.28603065735658 , -80.00000034772533 , 0.0 , 0.0 , 0.0 , 0.014055634365658957 , -0.04467962610588966 , 0.014055634365658957 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
651 , -80.0000003493232 , -145.32073615774036 , -80.0000003493232 , 0.0 , 0.0 , 0.0 , 0.014075905729415415 , -0.044752827280579915 , 0.014075905729415415 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
652 , -80.00000035105123 , -145.35544320464652 , -80.00000035105123 , 0.0 , 0.0 , 0.0 , 0.014096182562904224 , -0.0448260338140744 , 0.014096182562904224 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
653 , -80.00000035263328 , -145.39014997766824 , -80.00000035263328 , 0.0 , 0.0 , 0.0 , 0.014116464858832214 , -0.044899245707157774 , 0.014116464858832214 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
654 , -80.00000035416448 , -145.424856475613 , -80.00000035416448 , 0.0 , 0.0 , 0.0 , 0.014136752617419772 , -0.044972462960614926 , 0.014136752617419772 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
655 , -80.00000035112846 , -145.45956451408722 , -80.00000035112846 , 0.0 , 0.0 , 0.0 , 0.014157045846759017 , -0.04504568557523067 , 0.014157045846759017 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
656 , -80.00000035738859 , -145.49427409964258 , -80.00000035738859 , 0.0 , 0.0 , 0.0 , 0.014177344546794615 , -0.04511891355179049 , 0.014177344546794615 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
657 , -80.00000035913573 , -145.528985223498 , -80.00000035913573 , 0.0 , 0.0 , 0.0 , 0.014197648718423665 , -0.045192146891079546 , 0.014197648718423665 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
658 , -80.0000003560701 , -145.5636942448099 , -80.0000003560701 , 0.0 , 0.0 , 0.0 , 0.014217958346680703 , -0.04526538559388336 , 0.014217958346680703 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
659 , -80.00000036236986 , -145.5984066297688 , -80.00000036236986 , 0.0 , 0.0 , 0.0 , 0.014238273454184595 , -0.04533862966098762 , 0.014238273454184595 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
660 , -80.00000036402552 , -145.63311872951647 , -80.00000036402552 , 0.0 , 0.0 , 0.0 , 0.014258594026658529 , -0.045411879093178245 , 0.014258594026658529 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
661 , -80.00000036566006 , -145.66783236553374 , -80.00000036566006 , 0.0 , 0.0 , 0.0 , 0.014278920071852058 , -0.04548513389124122 , 0.014278920071852058 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
662 , -80.00000036735206 , -145.70254571643284 , -80.00000036735206 , 0.0 , 0.0 , 0.0 , 0.014299251582504783 , -0.04555839405596275 , 0.014299251582504783 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
663 , -80.00000036899138 , -145.73726060132992 , -80.00000036899138 , 0.0 , 0.0 , 0.0 , 0.014319588566517114 , -0.04563165958812916 , 0.014319588566517114 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
664 , -80.00000037070218 , -145.77197701915486 , -80.00000037070218 , 0.0 , 0.0 , 0.0 , 0.014339931024308705 , -0.045704930488527126 , 0.014339931024308705 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
665 , -80.00000037238435 , -145.8066931480243 , -80.00000037238435 , 0.0 , 0.0 , 0.0 , 0.014360278948638953 , -0.04577820675794344 , 0.014360278948638953 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
666 , -80.0000003740681 , -145.84140898669096 , -80.0000003740681 , 0.0 , 0.0 , 0.0 , 0.01438063233973021 , -0.04585148839716481 , 0.01438063233973021 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
667 , -80.00000037578539 , -145.87612817585142 , -80.00000037578539 , 0.0 , 0.0 , 0.0 , 0.01440099121311653 , -0.04592477540697844 , 0.01440099121311653 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
668 , -80.00000037750793 , -145.91084525118532 , -80.00000037750793 , 0.0 , 0.0 , 0.0 , 0.014421355546467304 , -0.04599806778817151 , 0.014421355546467304 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
669 , -80.00000037919531 , -145.9455656749773 , -80.00000037919531 , 0.0 , 0.0 , 0.0 , 0.014441725362745933 , -0.04607136554153145 , 0.014441725362745933 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
670 , -80.00000038093086 , -145.98028580353932 , -80.00000038093086 , 0.0 , 0.0 , 0.0 , 0.014462100647288378 , -0.04614466866784578 , 0.014462100647288378 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
671 , -80.00000038263319 , -146.01500563557167 , -80.00000038263319 , 0.0 , 0.0 , 0.0 , 0.014482481400320952 , -0.046217977167902456 , 0.014482481400320952 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
672 , -80.00000037959406 , -146.0497269888197 , -80.00000037959406 , 0.0 , 0.0 , 0.0 , 0.014502867629860548 , -0.04629129104248936 , 0.014502867629860548 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
673 , -80.00000038612039 , -146.08444987010503 , -80.00000038612039 , 0.0 , 0.0 , 0.0 , 0.01452325933583822 , -0.04636461029239448 , 0.01452325933583822 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
674 , -80.00000038783804 , -146.1191742703038 , -80.00000038783804 , 0.0 , 0.0 , 0.0 , 0.01454365651916861 , -0.04643793491840622 , 0.01454365651916861 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
675 , -80.0000003848034 , -146.1538965442556 , -80.0000003848034 , 0.0 , 0.0 , 0.0 , 0.014564059165040279 , -0.04651126492131298 , 0.014564059165040279 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
676 , -80.00000039133653 , -146.18862216503538 , -80.00000039133653 , 0.0 , 0.0 , 0.0 , 0.014584467295821189 , -0.04658460030190346 , 0.014584467295821189 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
677 , -80.00000039307798 , -146.2233474790502 , -80.00000039307798 , 0.0 , 0.0 , 0.0 , 0.014604880897410287 , -0.0466579410609664 , 0.014604880897410287 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
678 , -80.00000039484233 , -146.25807431014036 , -80.00000039484233 , 0.0 , 0.0 , 0.0 , 0.014625299977470281 , -0.046731287199290664 , 0.014625299977470281 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
679 , -80.00000039666746 , -146.29280083464317 , -80.00000039666746 , 0.0 , 0.0 , 0.0 , 0.014645724528825298 , -0.04680463871766565 , 0.014645724528825298 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
680 , -80.00000039841078 , -146.32752887389918 , -80.00000039841078 , 0.0 , 0.0 , 0.0 , 0.014666154559294405 , -0.046877995616880615 , 0.014666154559294405 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
681 , -80.00000040022081 , -146.36225660405378 , -80.00000040022081 , 0.0 , 0.0 , 0.0 , 0.01468659006170888 , -0.04695135789772501 , 0.01468659006170888 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
682 , -80.00000040189586 , -146.3969858466777 , -80.00000040189586 , 0.0 , 0.0 , 0.0 , 0.01470703104388207 , -0.04702472556098851 , 0.01470703104388207 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
683 , -80.00000040380166 , -146.43171660083712 , -80.00000040380166 , 0.0 , 0.0 , 0.0 , 0.014727477506223727 , -0.04709809860746101 , 0.014727477506223727 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
684 , -80.00000040557578 , -146.4664470419799 , -80.00000040557578 , 0.0 , 0.0 , 0.0 , 0.014747929441595035 , -0.047171477037932494 , 0.014747929441595035 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
685 , -80.00000040740625 , -146.50117899230725 , -80.00000040740625 , 0.0 , 0.0 , 0.0 , 0.014768386857782636 , -0.04724486085319314 , 0.014768386857782636 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
686 , -80.00000040925386 , -146.53591062717246 , -80.00000040925386 , 0.0 , 0.0 , 0.0 , 0.014788849747647746 , -0.04731825005403327 , 0.014788849747647746 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
687 , -80.00000041105056 , -146.57064376890116 , -80.00000041105056 , 0.0 , 0.0 , 0.0 , 0.014809318118973663 , -0.047391644641243603 , 0.014809318118973663 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
688 , -80.00000041283862 , -146.60537659263557 , -80.00000041283862 , 0.0 , 0.0 , 0.0 , 0.014829791964629177 , -0.047465044615614745 , 0.014829791964629177 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
689 , -80.00000040995747 , -146.64011091839586 , -80.00000040995747 , 0.0 , 0.0 , 0.0 , 0.01485027129254685 , -0.04753844997793758 , 0.01485027129254685 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
690 , -80.00000041652345 , -146.67484675292067 , -80.00000041652345 , 0.0 , 0.0 , 0.0 , 0.014870756102664804 , -0.047611860729003246 , 0.014870756102664804 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 , 0.0 
