6.0 , 2.5 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
179 , -154.97216692127083 , -202.51789685805886 , -154.97216692127083 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011674473023265897 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -170.9028875275116 , 0.0 , 0.0 
179 , -154.97216692127083 , -202.51789685805886 , -154.97216692127083 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011674473023265897 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -170.9028875275116 , 0.0 , 0.0 
180 , -155.7394663955733 , -203.45555078666814 , -155.7394663955733 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011714878437900958 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -171.72675792212397 , 0.0 , 0.0 
180 , -155.7394663955733 , -203.45555078666814 , -155.7394663955733 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011714878437900958 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -171.72675792212397 , 0.0 , 0.0 
181 , -156.51059119410564 , -204.39747488919238 , -156.51059119410564 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011755283852536077 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -172.55460078782556 , 0.0 , 0.0 
181 , -156.51059119410564 , -204.39747488919238 , -156.51059119410564 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011755283852536077 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -172.55460078782556 , 0.0 , 0.0 
182 , -157.28556098285674 , -205.34368731773765 , -157.28556098285674 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011795689267171136 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -173.3864352782118 , 0.0 , 0.0 
182 , -157.28556098285674 , -205.34368731773765 , -157.28556098285674 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011795689267171136 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -173.3864352782118 , 0.0 , 0.0 
183 , -158.06439551689752 , -206.2942063216022 , -158.06439551689752 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01183609468180621 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -174.22228063942754 , 0.0 , 0.0 
183 , -158.06439551689752 , -206.2942063216022 , -158.06439551689752 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01183609468180621 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -174.22228063942754 , 0.0 , 0.0 
184 , -158.84711464150695 , -207.24905024790894 , -158.84711464150695 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011876500096441225 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -175.06215621063316 , 0.0 , 0.0 
184 , -158.84711464150695 , -207.24905024790894 , -158.84711464150695 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011876500096441225 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -175.06215621063316 , 0.0 , 0.0 
185 , -159.6337382921867 , -208.20823754109085 , -159.6337382921867 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011916905511076294 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -175.90608142441866 , 0.0 , 0.0 
185 , -159.6337382921867 , -208.20823754109085 , -159.6337382921867 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011916905511076294 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -175.90608142441866 , 0.0 , 0.0 
186 , -160.42428649547733 , -209.17178674326976 , -160.42428649547733 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011957310925711388 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -176.75407580725343 , 0.0 , 0.0 
186 , -160.42428649547733 , -209.17178674326976 , -160.42428649547733 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011957310925711388 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -176.75407580725343 , 0.0 , 0.0 
187 , -161.21877936957023 , -210.1397164943881 , -161.21877936957023 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011997716340346437 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -177.60615897995095 , 0.0 , 0.0 
187 , -161.21877936957023 , -210.1397164943881 , -161.21877936957023 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.011997716340346437 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -177.60615897995095 , 0.0 , 0.0 
188 , -162.01723712513643 , -211.11204553258813 , -162.01723712513643 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012038121754981566 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -178.46235065810248 , 0.0 , 0.0 
188 , -162.01723712513643 , -211.11204553258813 , -162.01723712513643 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012038121754981566 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -178.46235065810248 , 0.0 , 0.0 
189 , -162.81968006562983 , -212.08879269410141 , -162.81968006562983 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012078527169616578 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -179.3226706525489 , 0.0 , 0.0 
189 , -162.81968006562983 , -212.08879269410141 , -162.81968006562983 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012078527169616578 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -179.3226706525489 , 0.0 , 0.0 
190 , -163.62612858806364 , -213.06997691361212 , -163.62612858806364 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012118932584251639 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -180.18713886981163 , 0.0 , 0.0 
190 , -163.62612858806364 , -213.06997691361212 , -163.62612858806364 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012118932584251639 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -180.18713886981163 , 0.0 , 0.0 
191 , -164.4366031835194 , -214.0556172243575 , -164.4366031835194 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012159337998886712 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -181.05577531257163 , 0.0 , 0.0 
191 , -164.4366031835194 , -214.0556172243575 , -164.4366031835194 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012159337998886712 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -181.05577531257163 , 0.0 , 0.0 
192 , -165.2511244379044 , -215.0457327585168 , -165.2511244379044 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012199743413521832 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -181.92860008011422 , 0.0 , 0.0 
192 , -165.2511244379044 , -215.0457327585168 , -165.2511244379044 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012199743413521832 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -181.92860008011422 , 0.0 , 0.0 
193 , -166.0697130322329 , -216.04034274713013 , -166.0697130322329 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012240148828156891 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -182.80563336878652 , 0.0 , 0.0 
193 , -166.0697130322329 , -216.04034274713013 , -166.0697130322329 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012240148828156891 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -182.80563336878652 , 0.0 , 0.0 
194 , -166.89238974352634 , -217.0394665206354 , -166.89238974352634 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012280554242792027 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -183.6868954724925 , 0.0 , 0.0 
194 , -166.89238974352634 , -217.0394665206354 , -166.89238974352634 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012280554242792027 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -183.6868954724925 , 0.0 , 0.0 
195 , -167.71917544530731 , -218.04312350902174 , -167.71917544530731 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012320959657427057 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -184.57240678312127 , 0.0 , 0.0 
195 , -167.71917544530731 , -218.04312350902174 , -167.71917544530731 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012320959657427057 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -184.57240678312127 , 0.0 , 0.0 
196 , -168.55009110815678 , -219.05133324206787 , -168.55009110815678 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012361365072062104 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -185.46218779104012 , 0.0 , 0.0 
196 , -168.55009110815678 , -219.05133324206787 , -168.55009110815678 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012361365072062104 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -185.46218779104012 , 0.0 , 0.0 
197 , -169.38515780035226 , -220.06411534966549 , -169.38515780035226 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0124017704866972 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -186.35625908555326 , 0.0 , 0.0 
197 , -169.38515780035226 , -220.06411534966549 , -169.38515780035226 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0124017704866972 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -186.35625908555326 , 0.0 , 0.0 
198 , -170.22439668837958 , -221.08148956202655 , -170.22439668837958 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012442175901332229 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -187.25464135538056 , 0.0 , 0.0 
198 , -170.22439668837958 , -221.08148956202655 , -170.22439668837958 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012442175901332229 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -187.25464135538056 , 0.0 , 0.0 
199 , -171.06782903743965 , -222.10347570990103 , -171.06782903743965 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012482581315967205 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -188.15735538913324 , 0.0 , 0.0 
199 , -171.06782903743965 , -222.10347570990103 , -171.06782903743965 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012482581315967205 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -188.15735538913324 , 0.0 , 0.0 
200 , -171.9154762122231 , -223.13009372508256 , -171.9154762122231 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012522986730602283 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -189.06442207580736 , 0.0 , 0.0 
200 , -171.9154762122231 , -223.13009372508256 , -171.9154762122231 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012522986730602283 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -189.06442207580736 , 0.0 , 0.0 
201 , -172.76735967750665 , -224.16136364071457 , -172.76735967750665 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012563392145237351 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -189.975862405227 , 0.0 , 0.0 
201 , -172.76735967750665 , -224.16136364071457 , -172.76735967750665 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012563392145237351 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -189.975862405227 , 0.0 , 0.0 
202 , -173.6235009984132 , -225.1973055913245 , -173.6235009984132 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012603797559872435 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -190.89169746856467 , 0.0 , 0.0 
202 , -173.6235009984132 , -225.1973055913245 , -173.6235009984132 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012603797559872435 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -190.89169746856467 , 0.0 , 0.0 
203 , -174.483921841508 , -226.23793981365174 , -174.483921841508 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012644202974507463 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -191.81194845880205 , 0.0 , 0.0 
203 , -174.483921841508 , -226.23793981365174 , -174.483921841508 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012644202974507463 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -191.81194845880205 , 0.0 , 0.0 
204 , -175.34864397475945 , -227.28328664638676 , -175.34864397475945 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012684608389142503 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -192.73663667124018 , 0.0 , 0.0 
204 , -175.34864397475945 , -227.28328664638676 , -175.34864397475945 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012684608389142503 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -192.73663667124018 , 0.0 , 0.0 
205 , -176.21768926839496 , -228.33336653079206 , -176.21768926839496 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012725013803777588 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -193.66578350396213 , 0.0 , 0.0 
205 , -176.21768926839496 , -228.33336653079206 , -176.21768926839496 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012725013803777588 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -193.66578350396213 , 0.0 , 0.0 
206 , -177.09107969576115 , -229.38820001135957 , -177.09107969576115 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012765419218412712 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -194.59941045835077 , 0.0 , 0.0 
206 , -177.09107969576115 , -229.38820001135957 , -177.09107969576115 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012765419218412712 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -194.59941045835077 , 0.0 , 0.0 
207 , -177.96883733364615 , -230.4478077359073 , -177.96883733364615 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01280582463304778 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -195.53753913957183 , 0.0 , 0.0 
207 , -177.96883733364615 , -230.4478077359073 , -177.96883733364615 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01280582463304778 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -195.53753913957183 , 0.0 , 0.0 
208 , -178.8509843624486 , -231.51221045557253 , -178.8509843624486 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012846230047682828 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -196.4801912570707 , 0.0 , 0.0 
208 , -178.8509843624486 , -231.51221045557253 , -178.8509843624486 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012846230047682828 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -196.4801912570707 , 0.0 , 0.0 
209 , -179.73754306750038 , -232.58142902592863 , -179.73754306750038 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012886635462317917 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -197.42738862508088 , 0.0 , 0.0 
209 , -179.73754306750038 , -232.58142902592863 , -179.73754306750038 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012886635462317917 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -197.42738862508088 , 0.0 , 0.0 
210 , -180.62853583919514 , -233.6554844069421 , -180.62853583919514 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012927040876953013 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -198.37915316311546 , 0.0 , 0.0 
210 , -180.62853583919514 , -233.6554844069421 , -180.62853583919514 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.012927040876953013 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -198.37915316311546 , 0.0 , 0.0 
211 , -181.5239851735092 , -234.73439766332 , -181.5239851735092 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01296744629158805 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -199.3355068964857 , 0.0 , 0.0 
211 , -181.5239851735092 , -234.73439766332 , -181.5239851735092 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01296744629158805 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -199.3355068964857 , 0.0 , 0.0 
212 , -182.42391367283662 , -235.81818996518786 , -182.42391367283662 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013007851706223147 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -200.29647195679007 , 0.0 , 0.0 
212 , -182.42391367283662 , -235.81818996518786 , -182.42391367283662 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013007851706223147 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -200.29647195679007 , 0.0 , 0.0 
213 , -183.3283440462726 , -236.9068825882053 , -183.3283440462726 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013048257120858282 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -201.26207058243952 , 0.0 , 0.0 
213 , -183.3283440462726 , -236.9068825882053 , -183.3283440462726 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013048257120858282 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -201.26207058243952 , 0.0 , 0.0 
214 , -184.23729911049722 , -238.00049691430985 , -184.23729911049722 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013088662535493392 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -202.23232511917584 , 0.0 , 0.0 
214 , -184.23729911049722 , -238.00049691430985 , -184.23729911049722 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013088662535493392 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -202.23232511917584 , 0.0 , 0.0 
215 , -185.15080179013717 , -239.09905443193924 , -185.15080179013717 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013129067950128494 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -203.20725802055438 , 0.0 , 0.0 
215 , -185.15080179013717 , -239.09905443193924 , -185.15080179013717 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013129067950128494 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -203.20725802055438 , 0.0 , 0.0 
216 , -186.0688751182771 , -240.20257673640856 , -186.0688751182771 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01316947336476357 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -204.1868918484962 , 0.0 , 0.0 
216 , -186.0688751182771 , -240.20257673640856 , -186.0688751182771 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01316947336476357 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -204.1868918484962 , 0.0 , 0.0 
217 , -186.99154223705025 , -241.31108553036856 , -186.99154223705025 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013209878779398618 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -205.17124927379223 , 0.0 , 0.0 
217 , -186.99154223705025 , -241.31108553036856 , -186.99154223705025 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013209878779398618 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -205.17124927379223 , 0.0 , 0.0 
218 , -187.91882639846952 , -242.42460262452414 , -187.91882639846952 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013250284194033724 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -206.16035307663097 , 0.0 , 0.0 
218 , -187.91882639846952 , -242.42460262452414 , -187.91882639846952 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013250284194033724 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -206.16035307663097 , 0.0 , 0.0 
219 , -188.85075096468472 , -243.54314993778058 , -188.85075096468472 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013290689608668815 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -207.15422614711306 , 0.0 , 0.0 
219 , -188.85075096468472 , -243.54314993778058 , -188.85075096468472 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013290689608668815 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -207.15422614711306 , 0.0 , 0.0 
220 , -189.78733940879425 , -244.6667494979365 , -189.78733940879425 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013331095023303846 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -208.15289148579765 , 0.0 , 0.0 
220 , -189.78733940879425 , -244.6667494979365 , -189.78733940879425 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013331095023303846 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -208.15289148579765 , 0.0 , 0.0 
221 , -190.7286153151631 , -245.79542344191378 , -190.7286153151631 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01337150043793896 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -209.15637220420845 , 0.0 , 0.0 
221 , -190.7286153151631 , -245.79542344191378 , -190.7286153151631 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01337150043793896 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -209.15637220420845 , 0.0 , 0.0 
222 , -191.67460238021437 , -246.92919401645463 , -191.67460238021437 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013411905852574041 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -210.16469152539096 , 0.0 , 0.0 
222 , -191.67460238021437 , -246.92919401645463 , -191.67460238021437 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013411905852574041 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -210.16469152539096 , 0.0 , 0.0 
223 , -192.6253244127535 , -248.06808357835808 , -192.6253244127535 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0134523112672091 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -211.1778727844455 , 0.0 , 0.0 
223 , -192.6253244127535 , -248.06808357835808 , -192.6253244127535 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.0134523112672091 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -211.1778727844455 , 0.0 , 0.0 
224 , -193.58080533502195 , -249.21211459543358 , -193.58080533502195 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01349271668184418 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -212.1959394290291 , 0.0 , 0.0 
224 , -193.58080533502195 , -249.21211459543358 , -193.58080533502195 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01349271668184418 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -212.1959394290291 , 0.0 , 0.0 
225 , -194.54106918261502 , -250.36130964637607 , -194.54106918261502 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013533122096479335 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -213.21891501995447 , 0.0 , 0.0 
225 , -194.54106918261502 , -250.36130964637607 , -194.54106918261502 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013533122096479335 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -213.21891501995447 , 0.0 , 0.0 
226 , -195.5061401054221 , -251.515691421606 , -195.5061401054221 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013573527511114365 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -214.24682323168608 , 0.0 , 0.0 
226 , -195.5061401054221 , -251.515691421606 , -195.5061401054221 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013573527511114365 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -214.24682323168608 , 0.0 , 0.0 
227 , -196.4760423684246 , -252.67528272400634 , -196.4760423684246 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013613932925749481 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -215.2796878529031 , 0.0 , 0.0 
227 , -196.4760423684246 , -252.67528272400634 , -196.4760423684246 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013613932925749481 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -215.2796878529031 , 0.0 , 0.0 
228 , -197.4508003515913 , -253.84010646877834 , -197.4508003515913 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013654338340384637 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -216.3175327870474 , 0.0 , 0.0 
228 , -197.4508003515913 , -253.84010646877834 , -197.4508003515913 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.013654338340384637 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -216.3175327870474 , 0.0 , 0.0 
229 , -198.43043855133885 , -255.0101856848189 , -198.43043855133885 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01369474375501975 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -217.3603820528841 , 0.0 , 0.0 
229 , -198.43043855133885 , -255.0101856848189 , -198.43043855133885 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01369474375501975 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -217.3603820528841 , 0.0 , 0.0 
230 , -199.4149815802212 , -256.18554351437393 , -199.4149815802212 , 0.0 , 0.0 , 0.0 , 0.002265166076596645 , -0.01373514916965487 , 0.002265166076596645 , 0.0 , 0.0 , 0.0 , -218.40825978503776 , 0.0 , 0.0 
