9.0 , 6.0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  0 ,  
177 , -145.54353488308197 , -211.57148257415662 , -145.54353488308197 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011605156649760104 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -167.63518718290848 , 0.0 , 0.0 
178 , -146.28028968229967 , -212.52409317372286 , -146.28028968229967 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011645562064395158 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -168.443140672468 , 0.0 , 0.0 
178 , -146.28028968229967 , -212.52409317372286 , -146.28028968229967 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011645562064395158 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -168.443140672468 , 0.0 , 0.0 
179 , -147.02082998479096 , -213.48081753298126 , -147.02082998479096 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011685967479030225 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -169.25499181135936 , 0.0 , 0.0 
179 , -147.02082998479096 , -213.48081753298126 , -147.02082998479096 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011685967479030225 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -169.25499181135936 , 0.0 , 0.0 
180 , -147.76517551798588 , -214.4416724941031 , -147.76517551798588 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011726372893665262 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -170.0707593993085 , 0.0 , 0.0 
180 , -147.76517551798588 , -214.4416724941031 , -147.76517551798588 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011726372893665262 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -170.0707593993085 , 0.0 , 0.0 
181 , -148.51334609601233 , -215.40667499717426 , -148.51334609601233 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011766778308300363 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -170.8904623266683 , 0.0 , 0.0 
181 , -148.51334609601233 , -215.40667499717426 , -148.51334609601233 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011766778308300363 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -170.8904623266683 , 0.0 , 0.0 
182 , -149.26536162027156 , -216.3758420807036 , -149.26536162027156 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011807183722935531 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -171.7141195748763 , 0.0 , 0.0 
182 , -149.26536162027156 , -216.3758420807036 , -149.26536162027156 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011807183722935531 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -171.7141195748763 , 0.0 , 0.0 
183 , -150.02124207973657 , -217.34919088189227 , -150.02124207973657 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011847589137570563 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -172.54175021686973 , 0.0 , 0.0 
183 , -150.02124207973657 , -217.34919088189227 , -150.02124207973657 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011847589137570563 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -172.54175021686973 , 0.0 , 0.0 
184 , -150.78100755167347 , -218.3267386373216 , -150.78100755167347 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01188799455220567 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -173.3733734175194 , 0.0 , 0.0 
184 , -150.78100755167347 , -218.3267386373216 , -150.78100755167347 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01188799455220567 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -173.3733734175194 , 0.0 , 0.0 
185 , -151.54467820194708 , -219.30850268325204 , -151.54467820194708 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011928399966840808 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -174.20900843406298 , 0.0 , 0.0 
185 , -151.54467820194708 , -219.30850268325204 , -151.54467820194708 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011928399966840808 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -174.20900843406298 , 0.0 , 0.0 
186 , -152.31227428550335 , -220.2945004560743 , -152.31227428550335 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011968805381475836 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -175.04867461654106 , 0.0 , 0.0 
186 , -152.31227428550335 , -220.2945004560743 , -152.31227428550335 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.011968805381475836 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -175.04867461654106 , 0.0 , 0.0 
187 , -153.0838161469485 , -221.28474949290415 , -153.0838161469485 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012009210796110977 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -175.89239140823088 , 0.0 , 0.0 
187 , -153.0838161469485 , -221.28474949290415 , -153.0838161469485 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012009210796110977 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -175.89239140823088 , 0.0 , 0.0 
188 , -153.85932422095644 , -222.2792674319797 , -153.85932422095644 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012049616210746017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -176.74017834610322 , 0.0 , 0.0 
188 , -153.85932422095644 , -222.2792674319797 , -153.85932422095644 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012049616210746017 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -176.74017834610322 , 0.0 , 0.0 
189 , -154.6388190327562 , -223.27807201317216 , -154.6388190327562 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01209002162538111 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -177.59205506124715 , 0.0 , 0.0 
189 , -154.6388190327562 , -223.27807201317216 , -154.6388190327562 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01209002162538111 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -177.59205506124715 , 0.0 , 0.0 
190 , -155.42232119845244 , -224.28118107831497 , -155.42232119845244 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012130427040016255 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -178.44804127931548 , 0.0 , 0.0 
190 , -155.42232119845244 , -224.28118107831497 , -155.42232119845244 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012130427040016255 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -178.44804127931548 , 0.0 , 0.0 
191 , -156.20985142580332 , -225.2886125720114 , -156.20985142580332 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01217083245465131 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -179.3081568209937 , 0.0 , 0.0 
191 , -156.20985142580332 , -225.2886125720114 , -156.20985142580332 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01217083245465131 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -179.3081568209937 , 0.0 , 0.0 
192 , -157.00143051440136 , -226.30038454185407 , -157.00143051440136 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012211237869286368 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -180.17242160242955 , 0.0 , 0.0 
192 , -157.00143051440136 , -226.30038454185407 , -157.00143051440136 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012211237869286368 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -180.17242160242955 , 0.0 , 0.0 
193 , -157.79707935604742 , -227.31651513881803 , -157.79707935604742 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012251643283921504 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -181.04085563569032 , 0.0 , 0.0 
193 , -157.79707935604742 , -227.31651513881803 , -157.79707935604742 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012251643283921504 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -181.04085563569032 , 0.0 , 0.0 
194 , -158.59681893560304 , -228.33702261817052 , -158.59681893560304 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012292048698556572 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -181.91347902922308 , 0.0 , 0.0 
194 , -158.59681893560304 , -228.33702261817052 , -158.59681893560304 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012292048698556572 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -181.91347902922308 , 0.0 , 0.0 
195 , -159.40067033132874 , -229.36192533985076 , -159.40067033132874 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012332454113191683 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -182.7903119883074 , 0.0 , 0.0 
195 , -159.40067033132874 , -229.36192533985076 , -159.40067033132874 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012332454113191683 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -182.7903119883074 , 0.0 , 0.0 
196 , -160.2086547151033 , -230.39124176874736 , -160.2086547151033 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012372859527826739 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -183.67137481552538 , 0.0 , 0.0 
196 , -160.2086547151033 , -230.39124176874736 , -160.2086547151033 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012372859527826739 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -183.67137481552538 , 0.0 , 0.0 
197 , -161.02079335315355 , -231.42499047546397 , -161.02079335315355 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012413264942461776 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -184.5566879112025 , 0.0 , 0.0 
197 , -161.02079335315355 , -231.42499047546397 , -161.02079335315355 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012413264942461776 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -184.5566879112025 , 0.0 , 0.0 
198 , -161.83710760645565 , -232.463190136826 , -161.83710760645565 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012453670357096911 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -185.44627177391158 , 0.0 , 0.0 
198 , -161.83710760645565 , -232.463190136826 , -161.83710760645565 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012453670357096911 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -185.44627177391158 , 0.0 , 0.0 
199 , -162.6576189311179 , -233.5058595362737 , -162.6576189311179 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012494075771732054 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -186.34014700088937 , 0.0 , 0.0 
199 , -162.6576189311179 , -233.5058595362737 , -162.6576189311179 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012494075771732054 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -186.34014700088937 , 0.0 , 0.0 
200 , -163.4823488790161 , -234.55301756461603 , -163.4823488790161 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012534481186367078 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -187.23833428855056 , 0.0 , 0.0 
200 , -163.4823488790161 , -234.55301756461603 , -163.4823488790161 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012534481186367078 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -187.23833428855056 , 0.0 , 0.0 
201 , -164.31131909807476 , -235.60468322035393 , -164.31131909807476 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012574886601002162 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -188.14085443294078 , 0.0 , 0.0 
201 , -164.31131909807476 , -235.60468322035393 , -164.31131909807476 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012574886601002162 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -188.14085443294078 , 0.0 , 0.0 
202 , -165.14455133285242 , -236.6608756103387 , -165.14455133285242 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012615292015637224 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -189.0477283302092 , 0.0 , 0.0 
202 , -165.14455133285242 , -236.6608756103387 , -165.14455133285242 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012615292015637224 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -189.0477283302092 , 0.0 , 0.0 
203 , -165.98206742493164 , -237.72161395027197 , -165.98206742493164 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012655697430272315 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -189.95897697709628 , 0.0 , 0.0 
203 , -165.98206742493164 , -237.72161395027197 , -165.98206742493164 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012655697430272315 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -189.95897697709628 , 0.0 , 0.0 
204 , -166.82388931351642 , -238.78691756534192 , -166.82388931351642 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012696102844907391 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -190.8746214714014 , 0.0 , 0.0 
204 , -166.82388931351642 , -238.78691756534192 , -166.82388931351642 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012696102844907391 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -190.8746214714014 , 0.0 , 0.0 
205 , -167.67003903578473 , -239.85680589070046 , -167.67003903578473 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012736508259542438 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -191.79468301248272 , 0.0 , 0.0 
205 , -167.67003903578473 , -239.85680589070046 , -167.67003903578473 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012736508259542438 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -191.79468301248272 , 0.0 , 0.0 
206 , -168.52053872751364 , -240.93129847214308 , -168.52053872751364 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012776913674177454 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -192.71918290172533 , 0.0 , 0.0 
206 , -168.52053872751364 , -240.93129847214308 , -168.52053872751364 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012776913674177454 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -192.71918290172533 , 0.0 , 0.0 
207 , -169.3754106232059 , -242.01041496634997 , -169.3754106232059 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01281731908881252 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -193.64814254303397 , 0.0 , 0.0 
207 , -169.3754106232059 , -242.01041496634997 , -169.3754106232059 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01281731908881252 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -193.64814254303397 , 0.0 , 0.0 
208 , -170.23467705685553 , -243.09417514172134 , -170.23467705685553 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012857724503447568 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -194.5815834433409 , 0.0 , 0.0 
208 , -170.23467705685553 , -243.09417514172134 , -170.23467705685553 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012857724503447568 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -194.5815834433409 , 0.0 , 0.0 
209 , -171.09836046276467 , -244.18259887928957 , -171.09836046276467 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012898129918082602 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -195.5195272130661 , 0.0 , 0.0 
209 , -171.09836046276467 , -244.18259887928957 , -171.09836046276467 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012898129918082602 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -195.5195272130661 , 0.0 , 0.0 
210 , -171.96648337511166 , -245.2757061723858 , -171.96648337511166 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012938535332717714 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -196.46199556664317 , 0.0 , 0.0 
210 , -171.96648337511166 , -245.2757061723858 , -171.96648337511166 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012938535332717714 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -196.46199556664317 , 0.0 , 0.0 
211 , -172.83906842923892 , -246.37351712801936 , -172.83906842923892 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012978940747352782 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -197.40901032298407 , 0.0 , 0.0 
211 , -172.83906842923892 , -246.37351712801936 , -172.83906842923892 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.012978940747352782 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -197.40901032298407 , 0.0 , 0.0 
212 , -173.71613836186418 , -247.4760519671828 , -173.71613836186418 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013019346161987822 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -198.36059340604214 , 0.0 , 0.0 
212 , -173.71613836186418 , -247.4760519671828 , -173.71613836186418 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013019346161987822 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -198.36059340604214 , 0.0 , 0.0 
213 , -174.59771601141975 , -248.58333102529315 , -174.59771601141975 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013059751576622872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -199.3167668452215 , 0.0 , 0.0 
213 , -174.59771601141975 , -248.58333102529315 , -174.59771601141975 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013059751576622872 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -199.3167668452215 , 0.0 , 0.0 
214 , -175.48382431891338 , -249.69537475313984 , -175.48382431891338 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013100156991257933 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -200.27755277598794 , 0.0 , 0.0 
214 , -175.48382431891338 , -249.69537475313984 , -175.48382431891338 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013100156991257933 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -200.27755277598794 , 0.0 , 0.0 
215 , -176.37448632770827 , -250.8122037167762 , -176.37448632770827 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013140562405893084 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -201.242973440285 , 0.0 , 0.0 
215 , -176.37448632770827 , -250.8122037167762 , -176.37448632770827 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013140562405893084 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -201.242973440285 , 0.0 , 0.0 
216 , -177.26972518483618 , -251.93383859891725 , -177.26972518483618 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013180967820528142 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -202.21305118708517 , 0.0 , 0.0 
216 , -177.26972518483618 , -251.93383859891725 , -177.26972518483618 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013180967820528142 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -202.21305118708517 , 0.0 , 0.0 
217 , -178.16956414110697 , -253.06030019914903 , -178.16956414110697 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013221373235163172 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -203.18780847294371 , 0.0 , 0.0 
217 , -178.16956414110697 , -253.06030019914903 , -178.16956414110697 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013221373235163172 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -203.18780847294371 , 0.0 , 0.0 
218 , -179.0740265516278 , -254.19160943454185 , -179.0740265516278 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01326177864979826 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -204.16726786243458 , 0.0 , 0.0 
218 , -179.0740265516278 , -254.19160943454185 , -179.0740265516278 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01326177864979826 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -204.16726786243458 , 0.0 , 0.0 
219 , -179.9831358760694 , -255.32778734003693 , -179.9831358760694 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013302184064433401 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -205.15145202872645 , 0.0 , 0.0 
219 , -179.9831358760694 , -255.32778734003693 , -179.9831358760694 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013302184064433401 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -205.15145202872645 , 0.0 , 0.0 
220 , -180.89691567957934 , -256.4688550694282 , -180.89691567957934 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01334258947906844 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -206.14038375408023 , 0.0 , 0.0 
220 , -180.89691567957934 , -256.4688550694282 , -180.89691567957934 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01334258947906844 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -206.14038375408023 , 0.0 , 0.0 
221 , -181.8153896331736 , -257.6148338958602 , -181.8153896331736 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013382994893703527 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -207.13408593038938 , 0.0 , 0.0 
221 , -181.8153896331736 , -257.6148338958602 , -181.8153896331736 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013382994893703527 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -207.13408593038938 , 0.0 , 0.0 
222 , -182.73858151393648 , -258.7657452121425 , -182.73858151393648 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01342340030833866 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -208.13258155969706 , 0.0 , 0.0 
222 , -182.73858151393648 , -258.7657452121425 , -182.73858151393648 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01342340030833866 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -208.13258155969706 , 0.0 , 0.0 
223 , -183.66651520595622 , -259.92161053175084 , -183.66651520595622 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013463805722973753 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -209.13589375472833 , 0.0 , 0.0 
223 , -183.66651520595622 , -259.92161053175084 , -183.66651520595622 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013463805722973753 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -209.13589375472833 , 0.0 , 0.0 
224 , -184.59921470054996 , -261.0824514891654 , -184.59921470054996 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01350421113760879 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -210.1440457394146 , 0.0 , 0.0 
224 , -184.59921470054996 , -261.0824514891654 , -184.59921470054996 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01350421113760879 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -210.1440457394146 , 0.0 , 0.0 
225 , -185.53670409676442 , -262.24828984046593 , -185.53670409676442 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013544616552243949 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -211.15706084946254 , 0.0 , 0.0 
225 , -185.53670409676442 , -262.24828984046593 , -185.53670409676442 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013544616552243949 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -211.15706084946254 , 0.0 , 0.0 
226 , -186.4790076021399 , -263.4191474641752 , -186.4790076021399 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013585021966879033 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -212.17496253284216 , 0.0 , 0.0 
226 , -186.4790076021399 , -263.4191474641752 , -186.4790076021399 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013585021966879033 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -212.17496253284216 , 0.0 , 0.0 
227 , -187.42614953279264 , -264.59504636146323 , -187.42614953279264 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01362542738151409 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -213.19777435036093 , 0.0 , 0.0 
227 , -187.42614953279264 , -264.59504636146323 , -187.42614953279264 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.01362542738151409 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -213.19777435036093 , 0.0 , 0.0 
228 , -188.37815431443437 , -265.7760086572162 , -188.37815431443437 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013665832796149137 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -214.2255199761995 , 0.0 , 0.0 
228 , -188.37815431443437 , -265.7760086572162 , -188.37815431443437 , 0.0 , 0.0 , 0.0 , 0.002253671654614143 , -0.013665832796149137 , 0.002253671654614143 , 0.0 , 0.0 , 0.0 , -214.2255199761995 , 0.0 , 0.0 
